455
5
1111X 1.0
X0001 1.0
00001 1.0
01101 0.5
01101 0.5
01001 0.5
11001 0.5
00100 0.25
01100 0.25
00101 0.25
01101 0.25
XX001 1.0
01101 1.0
111X1 1.0
11101 1.0
X1111 1.0
1X1X0 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
11111 1.0
01101 1.0
01000 1.0
00000 1.0
011X1 1.0
1X11X 0.5
0X11X 0.5
01101 1.0
X1101 1.0
X110X 1.0
00000 1.0
00101 1.0
01101 1.0
01X01 1.0
01001 0.5
01001 0.5
01101 1.0
00101 1.0
00100 1.0
11100 1.0
01101 1.0
01001 1.0
00100 1.0
01101 1.0
01101 1.0
11101 1.0
00001 1.0
01101 1.0
X1101 1.0
01101 1.0
X0100 1.0
01001 1.0
01101 1.0
0110X 1.0
01101 1.0
01101 1.0
0X000 1.0
00100 1.0
1111X 0.125
1110X 0.125
1111X 0.125
1110X 0.125
0111X 0.125
0110X 0.125
0110X 0.125
0111X 0.125
01101 1.0
00001 1.0
01001 1.0
01100 1.0
01001 1.0
01X00 1.0
X1001 1.0
0X101 1.0
11101 1.0
01100 1.0
01101 1.0
11101 1.0
X010X 1.0
01001 1.0
01001 1.0
01101 1.0
00000 1.0
X1001 1.0
1X00X 1.0
01001 1.0
0X001 1.0
X0100 1.0
10100 1.0
000X0 0.25
010X0 0.25
000X1 0.25
010X1 0.25
01101 0.25
01101 0.25
01101 0.25
01101 0.25
00101 0.5
00101 0.5
11101 1.0
0110X 1.0
0X000 1.0
0110X 1.0
01000 1.0
0100X 1.0
1X01X 1.0
XX000 1.0
0X00X 1.0
X1000 1.0
0X00X 1.0
XX101 1.0
01101 0.25
00101 0.25
00100 0.25
01100 0.25
01001 1.0
0X00X 1.0
X0X0X 1.0
0110X 1.0
11101 1.0
0100X 1.0
0110X 1.0
01101 1.0
00000 1.0
10000 1.0
01101 1.0
0000X 1.0
0X00X 1.0
01101 1.0
01101 1.0
01001 1.0
10000 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
0000X 1.0
01101 1.0
0000X 1.0
0X00X 1.0
01000 1.0
01000 1.0
01101 1.0
1X00X 1.0
00X00 1.0
0100X 1.0
0000X 1.0
1111X 1.0
1X00X 1.0
0000X 1.0
0X101 1.0
0100X 1.0
11000 1.0
00100 1.0
11101 1.0
11X00 1.0
01010 1.0
01000 1.0
0X10X 1.0
X1001 1.0
0X00X 1.0
01101 1.0
0XX0X 1.0
0100X 1.0
0X10X 1.0
0X10X 1.0
0X00X 1.0
01101 1.0
XX00X 1.0
X0100 1.0
00000 1.0
11000 1.0
0X000 1.0
01001 1.0
11101 0.5
11101 0.5
0X00X 1.0
11X1X 1.0
1X00X 1.0
0100X 1.0
0100X 1.0
01101 1.0
X1X01 1.0
01101 1.0
0100X 1.0
0XX00 1.0
0100X 1.0
11001 1.0
X1101 1.0
10101 1.0
00100 1.0
X1101 1.0
1000X 1.0
00000 1.0
00000 0.5
00000 0.5
00X0X 0.5
00X0X 0.5
01101 1.0
00100 1.0
00000 1.0
01101 1.0
01001 1.0
01001 1.0
00000 1.0
00100 1.0
11X01 1.0
00100 1.0
01100 1.0
01000 1.0
0110X 1.0
0X101 1.0
01100 1.0
01000 1.0
111XX 1.0
01100 1.0
0X1XX 1.0
01111 1.0
01100 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00000 1.0
01001 1.0
00100 1.0
00000 1.0
01001 1.0
1X001 1.0
01100 1.0
01000 1.0
11101 0.5
11101 0.5
01001 1.0
01001 1.0
X1X01 1.0
