455
5
01101 1.0
00100 1.0
00100 1.0
00100 0.5
01100 0.5
00100 0.5
00100 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00100 1.0
00100 1.0
X0XXX 1.0
00100 1.0
X0100 1.0
0X100 1.0
00X00 1.0
01100 1.0
00100 1.0
00100 1.0
0010X 1.0
00000 1.0
00100 1.0
00000 1.0
X01XX 1.0
011X1 0.5
011X1 0.5
00100 1.0
00100 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
00100 1.0
00X00 0.5
00X00 0.5
00100 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X110X 1.0
00100 1.0
00000 1.0
0110X 1.0
00000 1.0
01100 1.0
00100 1.0
00100 1.0
01110 0.125
01110 0.125
01100 0.125
01100 0.125
01100 0.125
01110 0.125
01100 0.125
01110 0.125
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
01100 1.0
00000 1.0
01100 1.0
01100 1.0
10X00 1.0
01100 1.0
00100 1.0
01100 1.0
00000 1.0
001X0 1.0
0X1X0 1.0
00100 1.0
0X100 1.0
X01X0 1.0
00100 1.0
X01XX 0.25
X01XX 0.25
X01XX 0.25
X01XX 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
00000 1.0
001X0 1.0
0X100 1.0
00XX0 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
0XX00 1.0
00X00 1.0
0XX00 1.0
0X100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
01100 1.0
0X1X0 1.0
00100 1.0
00100 1.0
00100 1.0
0X100 1.0
00XX0 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
0XX00 1.0
11100 1.0
00100 1.0
01100 1.0
0XX00 1.0
00000 1.0
00100 0.5
00100 0.5
0X100 1.0
0X000 1.0
00100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
0XXX0 1.0
00100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
00000 1.0
00100 1.0
0X100 1.0
0X100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
0X100 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
0X100 1.0
0X000 1.0
00X00 1.0
0X100 1.0
0X000 1.0
01100 1.0
0X100 1.0
00000 1.0
0X100 1.0
0X100 1.0
0XX00 1.0
X1000 1.0
01100 0.5
01100 0.5
00100 1.0
0X10X 1.0
0X100 1.0
0X100 1.0
0X000 1.0
01100 1.0
00100 1.0
01000 1.0
0X100 1.0
00100 1.0
0X100 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
0X100 1.0
0XX00 1.0
0X000 1.0
00000 0.5
00000 0.5
0X100 0.5
0X100 0.5
00000 1.0
00000 1.0
01100 1.0
01100 1.0
0X100 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
01100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
0010X 1.0
01100 1.0
0110X 1.0
01101 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
01100 0.5
01100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00000 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
