455
5
1X001 1.0
01000 1.0
01000 1.0
01001 0.5
01001 0.5
01001 0.5
01001 0.5
00100 0.25
00101 0.25
01100 0.25
01101 0.25
0100X 1.0
01101 1.0
X10X1 1.0
01001 1.0
11101 1.0
X000X 1.0
01101 1.0
01001 1.0
01001 1.0
01001 1.0
11001 1.0
01001 1.0
00001 1.0
00000 1.0
X10X1 1.0
1X0XX 0.5
1X0XX 0.5
01001 1.0
01101 1.0
0X101 1.0
00000 1.0
01100 1.0
01101 1.0
01001 1.0
01001 0.5
01001 0.5
01101 1.0
01100 1.0
00100 1.0
00001 1.0
01101 1.0
01001 1.0
00100 1.0
01101 1.0
01001 1.0
01001 1.0
01100 1.0
01101 1.0
01101 1.0
01001 1.0
00100 1.0
01001 1.0
01101 1.0
0X001 1.0
01101 1.0
01001 1.0
0000X 1.0
00100 1.0
1X011 0.125
0X011 0.125
1X001 0.125
0X001 0.125
1X001 0.125
0X011 0.125
0X001 0.125
1X011 0.125
01001 1.0
01000 1.0
01101 1.0
00001 1.0
01001 1.0
00001 1.0
01001 1.0
0110X 1.0
01101 1.0
00001 1.0
01001 1.0
01001 1.0
0X100 1.0
01101 1.0
01101 1.0
01001 1.0
00100 1.0
011X1 1.0
0X0XX 1.0
01101 1.0
01X0X 1.0
001X0 1.0
00100 1.0
X01X0 0.25
X01X1 0.25
X11X0 0.25
X11X1 0.25
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01100 0.5
01100 0.5
01001 1.0
0X1X1 1.0
0000X 1.0
0X1X1 1.0
00001 1.0
0X0X1 1.0
1X00X 1.0
0000X 1.0
0X10X 1.0
00101 1.0
0X00X 1.0
0100X 1.0
01X01 0.25
01X00 0.25
00X00 0.25
00X01 0.25
01001 1.0
0X0XX 1.0
0X000 1.0
0X001 1.0
01101 1.0
0X101 1.0
0X0X1 1.0
01001 1.0
00100 1.0
00000 1.0
01101 1.0
0X000 1.0
0X00X 1.0
01101 1.0
01001 1.0
01101 1.0
00000 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
0X100 1.0
01001 1.0
0X000 1.0
0X00X 1.0
00001 1.0
000X1 1.0
01001 1.0
0X00X 1.0
00000 1.0
0X101 1.0
0X100 1.0
1X001 1.0
0X00X 1.0
0X000 1.0
0100X 1.0
0X001 1.0
00101 1.0
00100 1.0
01001 1.0
00101 1.0
10101 1.0
00X01 1.0
0X10X 1.0
01001 1.0
0XX0X 1.0
01001 1.0
0X00X 1.0
0X001 1.0
0X00X 1.0
0X00X 1.0
0X10X 1.0
01101 1.0
0X10X 1.0
00100 1.0
00000 1.0
00001 1.0
0000X 1.0
01101 1.0
01101 0.5
01101 0.5
0XX0X 1.0
1X001 1.0
0X10X 1.0
0X101 1.0
0XX01 1.0
01001 1.0
01001 1.0
01101 1.0
0X101 1.0
0000X 1.0
0X001 1.0
01101 1.0
01101 1.0
01100 1.0
00000 1.0
01001 1.0
0X100 1.0
00000 1.0
00000 0.5
00000 0.5
0X000 0.5
0X000 0.5
01101 1.0
00000 1.0
00000 1.0
01001 1.0
01001 1.0
01101 1.0
00000 1.0
00000 1.0
01X01 1.0
00000 1.0
00101 1.0
00001 1.0
0X001 1.0
0110X 1.0
00001 1.0
00001 1.0
XX101 1.0
00101 1.0
XX10X 1.0
11101 1.0
00001 1.0
00000 1.0
01001 1.0
01001 1.0
01101 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00000 1.0
01001 1.0
00100 1.0
00000 1.0
01001 1.0
0110X 1.0
00001 1.0
00001 1.0
01101 0.5
01101 0.5
01101 1.0
01101 1.0
01001 1.0
01101 1.0
00000 0.5
00000 0.5
0X101 1.0
00000 1.0
00101 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
00001 1.0
01000 0.5
01000 0.5
01001 1.0
00001 1.0
0X001 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
01101 1.0
0100X 1.0
01001 1.0
00100 0.5
00100 0.5
01001 1.0
01001 1.0
0X101 1.0
00001 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
00101 1.0
00000 1.0
01001 1.0
01001 1.0
01101 1.0
01001 1.0
00100 1.0
00000 1.0
00001 1.0
00000 1.0
0XX01 1.0
00001 1.0
01101 0.5
01101 0.5
01000 1.0
00100 1.0
01001 1.0
00100 1.0
01001 1.0
01001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01001 1.0
01101 1.0
01001 1.0
01101 1.0
0X001 1.0
01001 1.0
01001 1.0
00000 1.0
00101 1.0
00001 1.0
00001 1.0
01101 1.0
01001 1.0
01001 1.0
01101 1.0
01001 1.0
01001 1.0
01100 1.0
01001 1.0
01001 1.0
01001 1.0
00100 1.0
01001 1.0
01001 1.0
00100 1.0
11001 1.0
01X01 1.0
01001 1.0
01001 1.0
00100 1.0
01001 1.0
01001 1.0
0X001 1.0
00101 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00100 1.0
0100X 1.0
00000 1.0
00001 1.0
00100 1.0
01000 1.0
0X001 1.0
01001 1.0
0X001 1.0
01101 1.0
0X101 1.0
01001 1.0
00001 1.0
01001 1.0
01000 1.0
00101 1.0
01001 1.0
01001 1.0
0X001 1.0
00000 1.0
01100 1.0
00000 1.0
01001 1.0
01101 1.0
01101 1.0
01101 1.0
01000 1.0
01001 1.0
01001 1.0
01101 1.0
00001 1.0
00000 1.0
0X101 1.0
0X101 1.0
01001 1.0
0110X 1.0
0X001 1.0
0X00X 1.0
01101 1.0
1X101 1.0
0X001 1.0
01101 1.0
0X101 1.0
01101 1.0
01001 1.0
01001 1.0
01001 1.0
0X001 1.0
00001 1.0
0X10X 1.0
01001 1.0
00000 0.5
00000 0.5
01001 1.0
0X001 1.0
01X00 1.0
01001 1.0
1X001 1.0
00000 1.0
00001 1.0
0X001 1.0
01001 1.0
01101 1.0
01101 1.0
01001 1.0
00100 1.0
01X01 1.0
00000 1.0
00000 1.0
01001 1.0
01001 1.0
01011 1.0
00100 1.0
00101 1.0
01101 1.0
00000 1.0
01X01 1.0
00000 1.0
00001 1.0
00001 1.0
01101 1.0
11X01 1.0
00000 1.0
01001 1.0
1X001 1.0
11001 1.0
01101 1.0
0X001 1.0
00000 1.0
11X01 1.0
01001 1.0
0X00X 1.0
0XX01 1.0
01001 1.0
11001 1.0
0X001 1.0
00X01 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
0X001 1.0
00000 0.5
01000 0.5
0X001 1.0
00000 1.0
0X00X 1.0
00001 1.0
01101 1.0
