455
5
11111 1.0
X1100 1.0
01100 1.0
01101 0.5
01101 0.5
01101 0.5
11101 0.5
01100 0.25
01101 0.25
01100 0.25
01101 0.25
X110X 1.0
01101 1.0
111X1 1.0
11101 1.0
X1011 1.0
111XX 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
11X11 1.0
01101 1.0
01101 1.0
01000 1.0
011X1 1.0
1111X 0.5
0111X 0.5
01101 1.0
X1101 1.0
X1001 1.0
00000 1.0
01100 1.0
01101 1.0
01101 1.0
01101 0.5
01101 0.5
01101 1.0
01100 1.0
01100 1.0
11101 1.0
01101 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
11101 1.0
01100 1.0
01101 1.0
X1101 1.0
01101 1.0
X1100 1.0
01101 1.0
00001 1.0
01101 1.0
01101 1.0
01101 1.0
0100X 1.0
01100 1.0
11111 0.125
11101 0.125
11111 0.125
11101 0.125
01111 0.125
01101 0.125
01101 0.125
01111 0.125
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01001 1.0
0X001 1.0
X1101 1.0
0110X 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
X1X00 1.0
01101 1.0
01101 1.0
01101 1.0
01100 1.0
X1101 1.0
1110X 1.0
01001 1.0
0110X 1.0
X1000 1.0
11100 1.0
010X0 0.25
010X1 0.25
010X0 0.25
010X1 0.25
01101 0.25
00101 0.25
01101 0.25
00101 0.25
01100 0.5
01100 0.5
11101 1.0
01001 1.0
0110X 1.0
01001 1.0
01101 1.0
01101 1.0
1111X 1.0
X110X 1.0
0100X 1.0
X1X01 1.0
01X0X 1.0
X110X 1.0
01101 0.25
01100 0.25
01100 0.25
01101 0.25
01101 1.0
0110X 1.0
X1100 1.0
01001 1.0
11101 1.0
01001 1.0
01001 1.0
01101 1.0
01100 1.0
11100 1.0
01X01 1.0
01100 1.0
0100X 1.0
01101 1.0
01101 1.0
01101 1.0
11X00 1.0
01000 1.0
01100 0.5
01100 0.5
01X00 1.0
01000 1.0
01101 1.0
01X00 1.0
0110X 1.0
01001 1.0
01101 1.0
01101 1.0
1110X 1.0
01X00 1.0
01101 1.0
01000 1.0
11111 1.0
1110X 1.0
01100 1.0
0110X 1.0
01001 1.0
11101 1.0
01100 1.0
11101 1.0
11101 1.0
01111 1.0
01101 1.0
0110X 1.0
X1101 1.0
0100X 1.0
01101 1.0
01X0X 1.0
01X01 1.0
0110X 1.0
0110X 1.0
0100X 1.0
01101 1.0
X110X 1.0
X1000 1.0
01100 1.0
11101 1.0
0100X 1.0
01001 1.0
10X01 0.5
11X01 0.5
0110X 1.0
11X11 1.0
11X0X 1.0
01X01 1.0
01001 1.0
01101 1.0
X1101 1.0
00001 1.0
01101 1.0
0110X 1.0
01X01 1.0
11101 1.0
X1101 1.0
11X00 1.0
01000 1.0
X1101 1.0
11000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 0.5
01000 0.5
01001 1.0
01000 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01000 1.0
00000 1.0
11X01 1.0
01100 1.0
01101 1.0
