455
5
00XX1 1.0
10010 1.0
00000 1.0
00011 1.0
10000 1.0
00001 1.0
00000 1.0
00000 1.0
10000 1.0
00110 1.0
000X0 1.0
10001 1.0
01111 1.0
X0010 1.0
00011 1.0
00011 1.0
100X0 1.0
00001 1.0
00000 1.0
0001X 1.0
10XX0 1.0
00001 1.0
00011 1.0
00000 1.0
00011 1.0
00001 1.0
00000 1.0
00111 1.0
10XX0 1.0
00011 1.0
00000 1.0
00000 1.0
10011 1.0
00000 1.0
0011X 1.0
00011 1.0
00001 1.0
100X0 1.0
10010 1.0
00011 1.0
00000 1.0
00110 1.0
00111 1.0
10000 1.0
00000 1.0
00010 1.0
00XX1 1.0
00001 1.0
10000 1.0
00000 1.0
00011 1.0
10XX0 1.0
10000 1.0
10111 1.0
00110 1.0
001X1 1.0
00X11 1.0
10111 1.0
0001X 1.0
00001 1.0
10X11 1.0
10X10 1.0
00000 1.0
10000 1.0
00X10 1.0
00000 1.0
100X1 1.0
11110 1.0
00000 1.0
100X1 1.0
101XX 1.0
10000 1.0
00010 1.0
00010 1.0
00011 1.0
00XX0 1.0
00001 1.0
10001 1.0
00X1X 1.0
00001 0.5
00001 0.5
00000 1.0
00010 1.0
X00X0 1.0
00110 1.0
01110 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10010 1.0
X01X0 1.0
00010 1.0
00000 1.0
00000 1.0
00X10 1.0
00000 1.0
100X0 1.0
10000 1.0
10000 1.0
00000 1.0
X0000 1.0
00000 1.0
00000 1.0
000X0 1.0
101X0 1.0
X1110 1.0
000X0 1.0
00111 1.0
01X10 1.0
01111 1.0
10010 1.0
00000 1.0
00011 1.0
X1110 1.0
00010 1.0
00000 1.0
X0010 1.0
00000 1.0
01111 1.0
00000 1.0
X0X00 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
0000X 1.0
00000 1.0
10011 1.0
