455
7
XX1XX11 1.0
0010011 1.0
1111111 1.0
XX1XX11 0.5
XX1XX11 0.5
1111101 0.5
1111101 0.5
0010011 0.25
0010011 0.25
0010011 0.25
0010011 0.25
11111X1 1.0
1111101 1.0
111110X 1.0
XX1XX11 1.0
1111111 1.0
1111111 1.0
111110X 1.0
11111X1 1.0
1111111 1.0
XX1XX11 1.0
XX1XX11 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 0.5
1111111 0.5
11111X1 1.0
1111111 1.0
1111110 1.0
0000000 1.0
1111101 1.0
1111100 1.0
1111111 1.0
111111X 0.5
111111X 0.5
1111101 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111101 1.0
00100X1 1.0
1111111 1.0
11111X1 1.0
1111101 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
1101110 1.0
1111111 1.0
1111100 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 1.0
1111111 1.0
11111X0 1.0
1111110 1.0
1111111 1.0
11X1110 1.0
1111111 1.0
11111X1 1.0
1111101 1.0
1111110 1.0
1111111 1.0
1111111 1.0
11111XX 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1101111 0.25
1111111 0.25
1101111 0.25
1111111 0.5
1111111 0.5
11111X0 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
111110X 1.0
111111X 1.0
1111111 1.0
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1111111 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
111110X 1.0
1111111 1.0
111110X 1.0
00100X1 1.0
0010011 1.0
1111111 1.0
111111X 1.0
1111100 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111110 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111101 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
111111X 1.0
1111110 1.0
1111111 1.0
1111110 1.0
111111X 1.0
1111111 1.0
1111110 1.0
1111101 1.0
1111111 1.0
1111100 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111100 1.0
1101111 0.5
1111111 0.5
11111X1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
11111X1 1.0
0000000 1.0
11111X1 1.0
1111101 1.0
1111111 1.0
1111111 1.0
0010011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
1111110 1.0
11011X0 0.5
11011X0 0.5
1111111 0.5
1111111 0.5
1111110 1.0
XX1XX00 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
11111XX 1.0
XX1XX00 1.0
1101100 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
11111X1 1.0
1111100 1.0
0010010 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11111X0 1.0
1111110 1.0
1111100 1.0
1111101 0.25
1111111 0.25
1111101 0.25
1111111 0.25
1111111 1.0
11111X1 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111110 1.0
11X1111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111100 1.0
1111101 1.0
1111101 1.0
111111X 1.0
1111101 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111110 1.0
11111XX 1.0
1111111 1.0
1111111 1.0
1101110 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
1111111 1.0
1111110 0.5
1111110 0.5
1111111 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
1111100 1.0
1111111 1.0
1111110 1.0
XX1XX01 1.0
XX1XX11 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0000010 0.125
0000010 0.125
0000010 0.125
0000010 0.125
1101110 0.125
1101110 0.125
1101110 0.125
1101110 0.125
1111111 1.0
1101100 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
XX1XXX0 1.0
1111110 1.0
XX1XX11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111100 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1101100 1.0
1111111 1.0
11111X1 1.0
1111100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11111X0 1.0
1111111 1.0
1111101 1.0
1111111 1.0
11111X1 1.0
111110X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
XX1XX11 1.0
00100X0 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
111111X 1.0
1111111 1.0
111111X 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
0010001 1.0
1111111 1.0
1111111 1.0
1101110 1.0
