455
5
11111 1.0
X0X11 1.0
00111 1.0
00011 0.5
01011 0.5
00X11 0.5
10X11 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
X0X11 1.0
00111 1.0
1011X 1.0
10011 1.0
X0111 1.0
1XX11 1.0
0011X 1.0
01111 1.0
10111 1.0
10011 1.0
10111 1.0
00010 1.0
00111 1.0
00010 1.0
00011 1.0
11111 0.5
01111 0.5
00111 1.0
X0111 1.0
X0110 1.0
00000 1.0
01111 1.0
00010 1.0
00111 1.0
0011X 0.5
0011X 0.5
00111 1.0
01111 1.0
01111 1.0
10111 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00011 1.0
11111 1.0
00011 1.0
00111 1.0
X0111 1.0
00111 1.0
X1111 1.0
00111 1.0
00100 1.0
01111 1.0
00110 1.0
01111 1.0
00011 1.0
00111 1.0
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
01X11 0.125
01X11 0.125
01X11 0.125
01X11 0.125
00111 1.0
00111 1.0
00010 1.0
00110 1.0
00111 1.0
000X0 1.0
X0111 1.0
00111 1.0
11111 1.0
00110 1.0
01011 1.0
11111 1.0
X011X 1.0
01111 1.0
00111 1.0
01011 1.0
00010 1.0
X0111 1.0
1X111 1.0
00111 1.0
0X111 1.0
X0111 1.0
10111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00X11 0.25
00X01 0.25
00X11 0.25
00X01 0.25
00111 0.5
00111 0.5
10010 1.0
00111 1.0
0X111 1.0
0011X 1.0
00011 1.0
00X11 1.0
10111 1.0
X0111 1.0
0X11X 1.0
X011X 1.0
0X11X 1.0
XX111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
01111 1.0
0X111 1.0
X0111 1.0
00111 1.0
10111 1.0
0X111 1.0
0011X 1.0
00111 1.0
00111 1.0
10111 1.0
0011X 1.0
00111 1.0
0X11X 1.0
01111 1.0
00111 1.0
01111 1.0
1X11X 1.0
00110 1.0
00111 0.5
00111 0.5
0X111 1.0
0X110 1.0
00111 1.0
0X111 1.0
0X111 1.0
0X111 1.0
0X11X 1.0
00111 1.0
1X111 1.0
0X111 1.0
0X111 1.0
00110 1.0
10111 1.0
1X111 1.0
0X111 1.0
00111 1.0
00111 1.0
10111 1.0
00011 1.0
11111 1.0
10111 1.0
0X111 1.0
00111 1.0
00111 1.0
X0110 1.0
0011X 1.0
00110 1.0
0X111 1.0
0X110 1.0
0011X 1.0
0X111 1.0
0X110 1.0
01111 1.0
XX111 1.0
X0110 1.0
0X111 1.0
1X111 1.0
0X11X 1.0
01X10 1.0
11101 0.5
11111 0.5
00111 1.0
1X111 1.0
1X111 1.0
0X111 1.0
0X110 1.0
01111 1.0
X0111 1.0
01100 1.0
0X111 1.0
00111 1.0
0X111 1.0
10011 1.0
X1X11 1.0
11111 1.0
01111 1.0
XX111 1.0
1X11X 1.0
0X110 1.0
00000 0.5
00000 0.5
0X111 0.5
0X111 0.5
00110 1.0
00110 1.0
01011 1.0
01111 1.0
0X111 1.0
0001X 1.0
00010 1.0
00000 1.0
10110 1.0
00111 1.0
01111 1.0
00010 1.0
00X11 1.0
00110 1.0
00110 1.0
00011 1.0
10111 1.0
01111 1.0
01111 1.0
01011 1.0
00111 1.0
00011 1.0
00011 1.0
00010 1.0
00010 1.0
00110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
00010 1.0
00011 1.0
00110 1.0
00011 1.0
00011 1.0
10110 1.0
