455
5
X1101 1.0
0X100 1.0
10100 1.0
XX100 0.5
XX101 0.5
1X100 0.5
1X100 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
1X100 1.0
10100 1.0
111X0 1.0
X1100 1.0
11100 1.0
1110X 1.0
10100 1.0
1X101 1.0
11100 1.0
X1100 1.0
X1100 1.0
10100 1.0
11100 1.0
10100 1.0
111X0 1.0
111X1 0.5
111X1 0.5
11100 1.0
11100 1.0
1X100 1.0
00000 1.0
10101 1.0
10100 1.0
10100 1.0
11100 0.5
11100 0.5
10100 1.0
10101 1.0
11101 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
01100 1.0
1X101 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10101 1.0
1X100 1.0
10000 1.0
11101 1.0
11100 1.0
11101 1.0
1X100 1.0
10100 1.0
11111 0.125
11111 0.125
11101 0.125
11101 0.125
11101 0.125
11111 0.125
11101 0.125
11111 0.125
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10X00 1.0
11100 1.0
1X100 1.0
11101 1.0
10100 1.0
10101 1.0
11101 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
1X1X0 1.0
111XX 1.0
10100 1.0
1X10X 1.0
1X1X0 1.0
1X100 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
1X100 0.25
1X000 0.25
1X100 0.25
1X000 0.25
11100 0.5
11100 0.5
11100 1.0
1X1X0 1.0
1010X 1.0
111X0 1.0
1X100 1.0
101X0 1.0
11100 1.0
11100 1.0
1110X 1.0
11100 1.0
1110X 1.0
1110X 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10101 1.0
111XX 1.0
11100 1.0
10100 1.0
10100 1.0
1010X 1.0
111X0 1.0
11100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
1110X 1.0
01101 1.0
00100 1.0
11101 1.0
1110X 1.0
10100 1.0
1X100 0.5
1X100 0.5
1110X 1.0
1110X 1.0
10100 1.0
1110X 1.0
1110X 1.0
1110X 1.0
111XX 1.0
10100 1.0
1110X 1.0
1010X 1.0
1110X 1.0
1X100 1.0
11100 1.0
1010X 1.0
1010X 1.0
1X100 1.0
11100 1.0
10100 1.0
10100 1.0
11101 1.0
11100 1.0
1110X 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
1010X 1.0
1110X 1.0
10100 1.0
1110X 1.0
1110X 1.0
10101 1.0
1X10X 1.0
10100 1.0
1110X 1.0
1110X 1.0
1110X 1.0
10101 1.0
11001 0.5
11101 0.5
11100 1.0
1110X 1.0
1110X 1.0
1110X 1.0
1010X 1.0
11101 1.0
1X100 1.0
00001 1.0
1X10X 1.0
11100 1.0
1110X 1.0
11100 1.0
