455
5
01111 1.0
01111 1.0
01111 1.0
01111 0.5
01111 0.5
01011 0.5
01011 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
01X11 1.0
11011 1.0
0X011 1.0
01111 1.0
11110 1.0
01111 1.0
1X011 1.0
01X11 1.0
01111 1.0
01111 1.0
0111X 1.0
00111 1.0
01111 1.0
00110 1.0
01111 1.0
01111 0.5
01111 0.5
01X11 1.0
11111 1.0
10110 1.0
00000 1.0
11011 1.0
10011 1.0
01111 1.0
0X111 0.5
0X111 0.5
11011 1.0
11011 1.0
11111 1.0
01111 1.0
11011 1.0
01111 1.0
11011 1.0
11011 1.0
01X11 1.0
01111 1.0
11X11 1.0
11011 1.0
11X11 1.0
01111 1.0
11111 1.0
01X11 1.0
10100 1.0
01111 1.0
10011 1.0
01111 1.0
01X10 1.0
11111 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 1.0
01111 1.0
10X11 1.0
00111 1.0
01110 1.0
001X0 1.0
01111 1.0
11X11 1.0
11011 1.0
00111 1.0
01111 1.0
01111 1.0
1XX1X 1.0
11111 1.0
11011 1.0
01111 1.0
10011 1.0
11111 1.0
01111 1.0
11110 1.0
X1111 1.0
11010 1.0
11011 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11111 0.25
11101 0.25
11111 0.25
11101 0.25
11111 0.5
11111 0.5
00X11 1.0
11110 1.0
01111 1.0
1X110 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
1X110 1.0
1X01X 1.0
0X11X 1.0
01111 1.0
X1011 0.25
X1011 0.25
X1011 0.25
X1011 0.25
01111 1.0
01011 1.0
01111 1.0
01110 1.0
11111 1.0
11110 1.0
0X110 1.0
01111 1.0
11X11 1.0
01111 1.0
1X01X 1.0
01111 1.0
0X010 1.0
11X11 1.0
01111 1.0
11111 1.0
0X11X 1.0
10010 1.0
01111 0.5
01111 0.5
0111X 1.0
10110 1.0
01111 1.0
0101X 1.0
01111 1.0
01110 1.0
0X111 1.0
01111 1.0
01111 1.0
0101X 1.0
11111 1.0
10110 1.0
01111 1.0
01111 1.0
01011 1.0
01111 1.0
01110 1.0
11011 1.0
11011 1.0
01X11 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
00111 1.0
XX110 1.0
00111 1.0
0111X 1.0
0011X 1.0
0X111 1.0
01111 1.0
10110 1.0
11011 1.0
11111 1.0
10010 1.0
01111 1.0
01111 1.0
0X110 1.0
10010 1.0
1110X 0.5
1111X 0.5
X1X11 1.0
0111X 1.0
1111X 1.0
1111X 1.0
X0110 1.0
01111 1.0
01X11 1.0
10000 1.0
11X11 1.0
01011 1.0
0111X 1.0
11111 1.0
11111 1.0
1111X 1.0
01110 1.0
01111 1.0
1X110 1.0
00110 1.0
00X00 0.5
00X00 0.5
01110 0.5
01110 0.5
10110 1.0
00010 1.0
01X11 1.0
01111 1.0
01111 1.0
1XX11 1.0
00010 1.0
00000 1.0
X011X 1.0
01111 1.0
11111 1.0
00111 1.0
01X11 1.0
10010 1.0
00110 1.0
01011 1.0
1111X 1.0
11011 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
0111X 1.0
00X11 1.0
10111 1.0
10010 1.0
11010 0.25
11110 0.25
11010 0.25
11110 0.25
11111 1.0
11X11 1.0
00110 1.0
01111 1.0
10110 1.0
01111 1.0
01111 1.0
10110 1.0
011X1 1.0
01111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
01111 1.0
11111 1.0
01111 0.5
01111 0.5
10010 1.0
01011 1.0
11011 1.0
0X11X 1.0
01010 1.0
01111 1.0
01X1X 1.0
01111 1.0
01111 0.5
01111 0.5
01111 1.0
00111 1.0
0XX11 1.0
01111 1.0
01111 1.0
00100 1.0
01111 1.0
11011 1.0
01X11 1.0
01111 1.0
10111 0.5
10110 0.5
01111 1.0
01111 1.0
11X11 1.0
01111 1.0
01111 1.0
01110 1.0
00110 1.0
0X111 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
11011 1.0
01X11 1.0
10010 1.0
01111 1.0
00111 1.0
01011 1.0
X1111 1.0
01111 1.0
11111 0.5
11111 0.5
01111 1.0
11110 1.0
01111 1.0
10110 1.0
01111 1.0
01111 1.0
10100 0.125
10100 0.125
00100 0.125
00100 0.125
10100 0.125
00100 0.125
10100 0.125
00100 0.125
01111 1.0
10000 1.0
01111 1.0
10111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
00111 1.0
10X11 1.0
00110 1.0
01111 1.0
11111 1.0
01111 1.0
01110 1.0
10010 1.0
01011 1.0
01111 1.0
01111 1.0
10000 1.0
01111 1.0
01X11 1.0
10011 1.0
01111 1.0
X1111 1.0
01111 1.0
01111 1.0
10X10 1.0
01111 1.0
01011 1.0
0111X 1.0
11X11 1.0
0X011 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01011 1.0
01111 1.0
10X10 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
0X11X 1.0
0X110 1.0
01111 1.0
1X110 1.0
1X11X 1.0
01111 1.0
01111 1.0
01111 1.0
00110 1.0
10110 1.0
01011 1.0
01111 1.0
01111 1.0
00100 1.0
11010 1.0
00100 1.0
01111 1.0
11X11 1.0
11111 1.0
11111 1.0
01111 1.0
01X11 1.0
01111 1.0
11111 1.0
01111 1.0
00X00 1.0
1011X 1.0
11111 1.0
01X11 1.0
11011 1.0
01111 1.0
00110 1.0
11X11 1.0
11111 1.0
0011X 1.0
11111 1.0
1111X 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01X11 1.0
0XX10 1.0
11X11 1.0
01111 1.0
0XX00 0.5
0XX10 0.5
01111 1.0
01111 1.0
XXX1X 1.0
00111 1.0
0X11X 1.0
00010 1.0
01111 1.0
01111 1.0
01111 1.0
1X010 1.0
10010 1.0
01111 1.0
11111 1.0
XX111 1.0
01111 1.0
01111 1.0
00111 1.0
01X11 1.0
01111 1.0
11111 1.0
11X11 1.0
11011 1.0
0X111 1.0
X111X 1.0
01111 1.0
01111 1.0
0X11X 1.0
11111 1.0
X1011 1.0
00X10 1.0
01110 1.0
0111X 1.0
01111 1.0
10111 1.0
00010 1.0
01111 1.0
X111X 1.0
01111 1.0
0XX00 1.0
X1111 1.0
001X0 1.0
01111 1.0
00X1X 1.0
XXX10 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
00X1X 1.0
00000 0.5
00000 0.5
00110 1.0
01111 1.0
01110 1.0
01111 1.0
11111 1.0
