455
5
01XX0 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
110XX 1.0
10000 0.5
10000 0.5
11010 1.0
01011 1.0
11010 1.0
11011 1.0
11011 1.0
