455
5
11010 1.0
11110 1.0
11000 0.5
11000 0.5
00110 1.0
01000 1.0
01110 1.0
1X010 1.0
01000 1.0
11010 1.0
X1010 1.0
11010 1.0
11000 0.5
11000 0.5
11010 1.0
10010 1.0
XX010 1.0
11000 1.0
11011 1.0
10011 1.0
11011 1.0
01111 1.0
X10X0 1.0
11010 1.0
10100 0.5
10100 0.5
11010 1.0
11010 1.0
X1111 1.0
11010 1.0
11010 1.0
11011 1.0
10010 1.0
1X011 1.0
11110 1.0
11000 1.0
11010 1.0
11011 1.0
01110 1.0
X1010 1.0
00100 1.0
11000 1.0
10011 1.0
01000 1.0
11X10 1.0
11010 1.0
11111 0.5
11110 0.5
11000 1.0
11101 1.0
11010 1.0
10100 1.0
11010 1.0
11010 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
11010 1.0
00110 1.0
11011 1.0
10110 1.0
11011 1.0
11011 1.0
11010 1.0
11000 1.0
11110 1.0
11010 1.0
10010 1.0
X0110 1.0
10010 1.0
11011 1.0
11110 1.0
11010 1.0
11011 1.0
00100 1.0
01011 1.0
11010 1.0
11010 1.0
00100 1.0
11010 1.0
X1010 1.0
00101 1.0
11011 1.0
11X10 1.0
11011 1.0
11011 1.0
X0100 1.0
11011 1.0
01010 1.0
1101X 1.0
X1110 1.0
0X011 1.0
11001 1.0
11010 1.0
11011 1.0
11011 1.0
01000 1.0
11011 1.0
X0100 1.0
110X1 1.0
11000 1.0
11010 1.0
11101 1.0
11000 1.0
1X01X 1.0
1X011 1.0
11011 1.0
1X110 1.0
1X110 1.0
11011 1.0
11010 1.0
11010 1.0
10001 1.0
10110 1.0
01010 1.0
11010 1.0
11011 1.0
10001 1.0
01100 1.0
10000 1.0
11011 1.0
X1110 1.0
11110 1.0
11111 1.0
11000 1.0
X1011 1.0
11011 1.0
11111 1.0
1101X 1.0
X0001 1.0
10111 1.0
11110 1.0
X1010 1.0
011X0 1.0
11010 1.0
100X0 1.0
X1111 1.0
11110 1.0
10010 1.0
11111 1.0
1111X 1.0
11110 1.0
11010 1.0
11010 1.0
11011 1.0
X1010 1.0
XX011 1.0
X11X1 1.0
1101X 1.0
XX001 0.5
XX001 0.5
11010 1.0
11010 1.0
XXX00 1.0
10010 1.0
1X010 1.0
00000 1.0
11010 1.0
11010 1.0
11010 1.0
0X110 1.0
00110 1.0
11010 1.0
11100 1.0
1XX10 1.0
11000 1.0
11000 1.0
10010 1.0
X1010 1.0
11010 1.0
11100 1.0
X1110 1.0
01110 1.0
1X000 1.0
11X10 1.0
11000 1.0
11010 1.0
1X010 1.0
11110 1.0
01X10 1.0
X0000 1.0
11011 1.0
11010 1.0
11011 1.0
10110 1.0
00010 1.0
11001 1.0
11X10 1.0
11010 1.0
XX0X0 1.0
11X10 1.0
10010 1.0
11011 1.0
X0010 1.0
XXX10 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
X0010 1.0
00000 0.5
00000 0.5
10010 1.0
11000 1.0
110XX 1.0
11010 1.0
11111 1.0
