455
5
11000 1.0
X1000 1.0
01000 1.0
01000 0.5
01000 0.5
01000 0.5
11000 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
X1000 1.0
01100 1.0
110XX 1.0
11000 1.0
X110X 1.0
11000 1.0
01100 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
010XX 1.0
110X0 0.5
010X0 0.5
01000 1.0
X1100 1.0
X1100 1.0
00000 1.0
01100 1.0
01100 1.0
01000 1.0
01000 0.5
01000 0.5
01100 1.0
01100 1.0
01100 1.0
11000 1.0
01100 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
11000 1.0
01100 1.0
01100 1.0
X1100 1.0
01000 1.0
X110X 1.0
01000 1.0
00100 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
11010 0.125
11010 0.125
11000 0.125
11000 0.125
01000 0.125
01010 0.125
01000 0.125
01010 0.125
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
0X000 1.0
X1000 1.0
01100 1.0
11100 1.0
01000 1.0
01000 1.0
11000 1.0
X1101 1.0
01100 1.0
01100 1.0
01000 1.0
01100 1.0
X11X0 1.0
110X0 1.0
01100 1.0
01X00 1.0
X11XX 1.0
11100 1.0
011XX 0.25
011XX 0.25
011XX 0.25
011XX 0.25
01100 0.25
00100 0.25
01100 0.25
00100 0.25
01100 0.5
01100 0.5
11000 1.0
011X0 1.0
01000 1.0
011X0 1.0
01000 1.0
010X0 1.0
11000 1.0
X1000 1.0
01100 1.0
X1100 1.0
01000 1.0
X1000 1.0
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
01000 1.0
010X0 1.0
X1000 1.0
01000 1.0
11100 1.0
01100 1.0
010X0 1.0
01000 1.0
01100 1.0
11000 1.0
01100 1.0
01000 1.0
01000 1.0
01101 1.0
01000 1.0
01100 1.0
11000 1.0
01100 1.0
01000 0.5
01000 0.5
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
010X0 1.0
01000 1.0
11000 1.0
01000 1.0
01100 1.0
01100 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
11100 1.0
01100 1.0
11000 1.0
11100 1.0
01100 1.0
01X00 1.0
01100 1.0
X1000 1.0
01X00 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
X1100 1.0
X1100 1.0
01000 1.0
11000 1.0
01000 1.0
0110X 1.0
10100 0.5
11100 0.5
01X00 1.0
11000 1.0
11100 1.0
01100 1.0
01X00 1.0
01000 1.0
X1000 1.0
00100 1.0
01100 1.0
01000 1.0
01000 1.0
11100 1.0
X1100 1.0
11100 1.0
01000 1.0
X1000 1.0
11100 1.0
01000 1.0
00000 0.5
00000 0.5
01000 0.5
01000 0.5
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
00000 1.0
11X00 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01100 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
11100 1.0
0X000 1.0
01000 1.0
11100 0.5
11100 0.5
01100 1.0
01100 1.0
X1000 1.0
01100 1.0
01000 0.5
01000 0.5
01100 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 0.5
01000 0.5
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 0.5
01100 0.5
01000 1.0
01001 1.0
01100 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
X1100 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
X1000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
11X00 1.0
01000 1.0
01100 0.5
01100 0.5
01000 1.0
01100 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01000 1.0
00100 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
X1100 1.0
01000 1.0
X1000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
11000 1.0
01000 1.0
01100 1.0
11000 1.0
01X00 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
X1100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
X1100 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
11000 1.0
11000 1.0
01100 1.0
01000 1.0
01000 1.0
X1000 1.0
00000 1.0
01100 1.0
00000 1.0
01000 1.0
X1100 1.0
01100 1.0
11101 1.0
11000 1.0
11000 1.0
X100X 1.0
11100 1.0
