455
11
11X11110101 1.0
X001X110000 1.0
00110110000 1.0
01XXX110001 0.5
01XXX110001 0.5
0011X010001 0.5
0011X010001 0.5
11010110000 0.25
11010110001 0.25
11010110000 0.25
11010110001 0.25
0011XX1000X 1.0
11110010001 1.0
1111101XXX1 1.0
11XX1110001 1.0
111111001X1 1.0
11111110X0X 1.0
01110010001 1.0
111XXX10001 1.0
11111110001 1.0
11XX1110001 1.0
11X111X0101 1.0
11110110001 1.0
00111110001 1.0
10110100000 1.0
1111111XXX1 1.0
1111111X10X 0.5
1111111X10X 0.5
11111X10001 1.0
11111110001 1.0
0111X100001 1.0
00000000000 1.0
01110010000 1.0
01110010001 1.0
0X110110001 1.0
10111110001 0.5
10111110001 0.5
11110010001 1.0
01110010000 1.0
01111110000 1.0
01111110001 1.0
11110010001 1.0
10110110001 1.0
11110010000 1.0
01110010001 1.0
11011X10001 1.0
1111X110001 1.0
10110X10000 1.0
11110010001 1.0
0111XX10001 1.0
01110110001 1.0
111101100X0 1.0
X011XX10001 1.0
01110100001 1.0
11111110001 1.0
01111010001 1.0
11111110001 1.0
0011XX0000X 1.0
11110110000 1.0
11111111101 0.125
11111111001 0.125
11111110101 0.125
11111110001 0.125
11111110101 0.125
11111111001 0.125
11111110001 0.125
11111111101 0.125
01110110001 1.0
00110110000 1.0
00111X10001 1.0
01110110001 1.0
10110100001 1.0
1X110100001 1.0
10111110001 1.0
0111XX1000X 1.0
11111010001 1.0
01110110001 1.0
01110110001 1.0
11111110001 1.0
11110XX0010 1.0
10110110001 1.0
00110010001 1.0
01110110001 1.0
00110010000 1.0
0011X11X001 1.0
0011111X00X 1.0
10110100001 1.0
0011X11000X 1.0
1111X00X0X0 1.0
0111X010000 1.0
0011110XXX0 0.25
0011110XXX1 0.25
0011110XXX0 0.25
0011110XXX1 0.25
1111X110001 0.25
1111X110001 0.25
1110X110001 0.25
1110X110001 0.25
11111110000 0.5
01111110000 0.5
01111X10001 1.0
1111X10X001 1.0
1011011000X 1.0
0111110X001 1.0
0011X110001 1.0
1011011X001 1.0
1011111010X 1.0
0011111000X 1.0
0011110000X 1.0
001110X0001 1.0
001111X000X 1.0
0111111000X 1.0
01110010001 0.25
01110010000 0.25
01110010000 0.25
01110010001 0.25
10110110001 1.0
0011101X00X 1.0
0X111110000 1.0
11110100001 1.0
01110110001 1.0
X0110100001 1.0
1111110X001 1.0
11111110001 1.0
00110X10000 1.0
1011X110000 1.0
111100X0001 1.0
00110110000 1.0
1011100000X 1.0
11011X10011 1.0
01010110001 1.0
00111110001 1.0
001111X0000 1.0
11110000000 1.0
0010X110000 0.5
0011X110000 0.5
101111X0000 1.0
00111100000 1.0
11110110001 1.0
001010X0000 1.0
0011111000X 1.0
10111100001 1.0
1011111X001 1.0
11110110001 1.0
0011111000X 1.0
1X1100X0000 1.0
10111110001 1.0
1011X100000 1.0
11111110101 1.0
1011011000X 1.0
10110010000 1.0
1111X11000X 1.0
X0111100001 1.0
10110010001 1.0
01110010000 1.0
11111X10001 1.0
1X111110001 1.0
10111110101 1.0
10111110001 1.0
1111111000X 1.0
00110110001 1.0
1011010000X 1.0
01111110001 1.0
1X1101X000X 1.0
101111X0001 1.0
1111011000X 1.0
1111111000X 1.0
1011110000X 1.0
11110010001 1.0
1011X11000X 1.0
11110000000 1.0
10111110000 1.0
10111110001 1.0
X011110000X 1.0
001100000X1 1.0
011111X0001 0.5
011111X0001 0.5
101X1X1000X 1.0
1X1111X0101 1.0
101111X000X 1.0
101111X0001 1.0
101X0100001 1.0
11111110001 1.0
1X11XX10001 1.0
01010000001 1.0
1011XX10001 1.0
1X11101000X 1.0
101111X0001 1.0
00111110001 1.0
11000110001 1.0
011111X0000 1.0
01110100000 1.0
1111X110001 1.0
10111100000 1.0
10110100000 1.0
00110X00000 0.5
00110X00000 0.5
1X111100000 0.5
1X110100000 0.5
1111X100001 1.0
01XX0000000 1.0
0011XX10000 1.0
11111110001 1.0
10111110001 1.0
0011XX10001 1.0
00XX0000000 1.0
X1110000000 1.0
1X1111X0001 1.0
11110110000 1.0
11111110001 1.0
00110110001 1.0
1111XX10001 1.0
1111000000X 1.0
11001100001 1.0
00110010001 1.0
111111X0X01 1.0
01110010001 1.0
11111110X0X 1.0
11111110101 1.0
11110110001 1.0
00110110000 1.0
0011X1X0001 1.0
00110X10001 1.0
00111110001 1.0
01110000000 1.0
01110000001 0.25
01110100001 0.25
01111000001 0.25
01111100001 0.25
11110110001 1.0
0111XX10001 1.0
00110100000 1.0
00110110001 1.0
01110100000 1.0
00110110000 1.0
00110110001 1.0
0011110000X 1.0
01110110001 1.0
10110110001 1.0
01111110001 0.5
01111110001 0.5
00111110001 1.0
0011X110001 1.0
1X11X110001 1.0
01111110001 1.0
00100110000 0.5
00110110000 0.5
00110000001 1.0
10110010000 1.0
11110010001 1.0
001101X0001 1.0
00110000000 1.0
11110110001 1.0
1111XXX0001 1.0
X1110110001 1.0
00111110000 0.5
10111110000 0.5
10110110001 1.0
00110110001 1.0
101X1X10001 1.0
11110110000 1.0
10111110001 1.0
1X110100001 1.0
10110110001 1.0
11110010001 1.0
0111XX1000X 1.0
00110110001 1.0
11101110000 0.5
11101100000 0.5
11111110001 1.0
00110110011 1.0
0111XX10001 1.0
01110110001 1.0
11111110001 1.0
11111100001 1.0
1X111100001 1.0
11110110001 1.0
11111110001 1.0
00110110000 1.0
11110110001 1.0
1111X110001 1.0
11111010001 1.0
0011XX10001 1.0
00111000000 1.0
00110110000 1.0
11110110001 1.0
00X10010000 1.0
11X11110001 1.0
01111110001 1.0
11111110001 0.5
11111110001 0.5
11110110000 1.0
11111100000 1.0
11110110001 1.0
11110100000 1.0
1X11X110001 1.0
11110110001 1.0
00010100000 0.125
00000100000 0.125
00010100000 0.125
00000100000 0.125
00100100000 0.125
00110100000 0.125
00110100000 0.125
00100100000 0.125
00110110001 1.0
00110000001 1.0
11111110001 1.0
11110110001 1.0
11110110001 1.0
10111110001 1.0
11110110001 1.0
00110110000 1.0
10111110001 1.0
01110110001 1.0
11111110001 1.0
11X1XX10001 1.0
00100100001 1.0
11X0X110001 1.0
01111110001 1.0
10110110001 1.0
11111100001 1.0
00110000000 1.0
11110010001 1.0
00110110001 1.0
01110110001 1.0
00110000000 1.0
11111110001 1.0
1011XX10001 1.0
01110010000 1.0
11111110101 1.0
11111110001 1.0
11111110001 1.0
11111110001 1.0
0011XX00000 1.0
1X110110001 1.0
00110010001 1.0
X11111X0001 1.0
1111XX10001 1.0
00110010001 1.0
11111110000 1.0
01110110001 1.0
01111110001 1.0
11110110001 1.0
11110010000 1.0
11X11110001 1.0
0001XX00000 1.0
1111111000X 1.0
01110110000 1.0
11110110001 1.0
11111110000 1.0
10110110000 1.0
111111X0001 1.0
11111100001 1.0
11110110001 1.0
1011X100001 1.0
XX1111X0001 1.0
11111110001 1.0
01110110001 1.0
11111110001 1.0
11111100000 1.0
11110100001 1.0
10000010001 1.0
11111110001 1.0
1111X110001 1.0
11110100000 1.0
00110000000 1.0
11110100000 1.0
11111110001 1.0
1111XX10001 1.0
00110110001 1.0
01111110011 1.0
11111110000 1.0
1111XX10001 1.0
111111100X1 1.0
11111110001 1.0
11111110001 1.0
10000X00000 1.0
101111X00X1 1.0
10111110001 1.0
11110X10001 1.0
1011001000X 1.0
11111110001 1.0
1011010000X 1.0
1111XX10001 1.0
10111110101 1.0
101101X0001 1.0
0111X110001 1.0
1011X1X0001 1.0
10110110001 1.0
11111110001 1.0
10111110001 1.0
11111110001 1.0
1111XX10001 1.0
11110X00001 1.0
11110X1000X 1.0
11111110001 1.0
11110X00000 0.5
11110X00000 0.5
11110110001 1.0
01111110001 1.0
0011XXX0000 1.0
01111110001 1.0
11XX11X0101 1.0
00110000000 1.0
00110110001 1.0
X0110110001 1.0
00110110001 1.0
00110000001 1.0
01110000001 1.0
01110110001 1.0
11111110000 1.0
1011X110001 1.0
11111110000 1.0
00110110000 1.0
00110110001 1.0
11111X10001 1.0
00110111001 1.0
1111X110000 1.0
11110X10001 1.0
01100010001 1.0
00110110010 1.0
101101X0001 1.0
11110110000 1.0
11110110001 1.0
0111X1X0001 1.0
0111X110001 1.0
101110101X1 1.0
001XXX00000 1.0
11111100001 1.0
111111X0111 1.0
11111110101 1.0
00101110001 1.0
11110000001 1.0
11111110000 1.0
111111X0101 1.0
11111110011 1.0
00010X0000X 1.0
1X111110001 1.0
10X10100001 1.0
111111101X1 1.0
10010XX0001 1.0
10110X00001 1.0
00X10110001 0.25
01X10110001 0.25
10X10110001 0.25
11X10110001 0.25
10X10XX0001 1.0
00000000000 0.5
00000000000 0.5
11110100001 1.0
X0110110000 1.0
1111010000X 1.0
11110110001 1.0
01111110001 1.0
