455
5
11100 1.0
X1100 1.0
01100 1.0
01X00 0.5
01X00 0.5
01100 0.5
11100 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
X1100 1.0
01110 1.0
1110X 1.0
11X00 1.0
X011X 1.0
11100 1.0
01110 1.0
01X00 1.0
11100 1.0
11X00 1.0
1X100 1.0
01100 1.0
01100 1.0
00100 1.0
0110X 1.0
11100 0.5
01100 0.5
01100 1.0
X1110 1.0
X0110 1.0
00000 1.0
01110 1.0
01110 1.0
01100 1.0
01100 0.5
01100 0.5
01110 1.0
01110 1.0
01110 1.0
11100 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01100 1.0
11100 1.0
01110 1.0
01110 1.0
X1110 1.0
01100 1.0
X111X 1.0
01100 1.0
00110 1.0
01100 1.0
01110 1.0
01100 1.0
00100 1.0
01110 1.0
11100 0.125
11100 0.125
11100 0.125
11100 0.125
01100 0.125
01100 0.125
01100 0.125
01100 0.125
01100 1.0
01100 1.0
01110 1.0
01100 1.0
00100 1.0
00100 1.0
X1100 1.0
01110 1.0
11110 1.0
01100 1.0
01100 1.0
11100 1.0
XX111 1.0
01110 1.0
01110 1.0
01100 1.0
01110 1.0
X1110 1.0
11100 1.0
00110 1.0
011X0 1.0
X011X 1.0
11110 1.0
0011X 0.25
0011X 0.25
0011X 0.25
0011X 0.25
01110 0.25
01110 0.25
01010 0.25
01010 0.25
01110 0.5
01110 0.5
11100 1.0
00110 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
11100 1.0
X1100 1.0
00110 1.0
XX110 1.0
0X100 1.0
X1100 1.0
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
01100 1.0
01100 1.0
X1100 1.0
00100 1.0
11110 1.0
00110 1.0
00100 1.0
01100 1.0
01110 1.0
11100 1.0
0X110 1.0
01100 1.0
00100 1.0
01111 1.0
01100 1.0
01110 1.0
1X100 1.0
00110 1.0
01000 0.5
01100 0.5
0X100 1.0
00110 1.0
01100 1.0
0X000 1.0
01100 1.0
00100 1.0
01100 1.0
01100 1.0
11100 1.0
0X100 1.0
01110 1.0
00110 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
00100 1.0
11110 1.0
01110 1.0
11100 1.0
11110 1.0
01110 1.0
011X0 1.0
01110 1.0
X1100 1.0
001X0 1.0
01100 1.0
0X100 1.0
0X100 1.0
01100 1.0
01100 1.0
00110 1.0
01110 1.0
X1110 1.0
X0110 1.0
01100 1.0
11100 1.0
00100 1.0
0011X 1.0
1X110 0.5
1X110 0.5
01XX0 1.0
1X100 1.0
1X110 1.0
0X110 1.0
00XX0 1.0
01100 1.0
X1100 1.0
00110 1.0
01110 1.0
01100 1.0
0X100 1.0
11110 1.0
X1010 1.0
1X110 1.0
00100 1.0
X1100 1.0
10110 1.0
00100 1.0
00100 0.5
00100 0.5
00100 0.5
00100 0.5
00110 1.0
00X00 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
00X00 1.0
00100 1.0
1X1X0 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
00110 1.0
00000 1.0
01100 1.0
1X110 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
01100 1.0
0X100 1.0
01100 1.0
01110 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
01110 1.0
01110 1.0
00100 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
10110 1.0
01100 1.0
01100 1.0
11110 0.5
11110 0.5
01110 1.0
01110 1.0
X1100 1.0
01110 1.0
01000 0.5
01100 0.5
00110 1.0
01100 1.0
01110 1.0
0X100 1.0
00100 1.0
01100 1.0
0X100 1.0
01100 1.0
01100 0.5
01100 0.5
01100 1.0
01100 1.0
01X00 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01010 0.5
00010 0.5
01100 1.0
01101 1.0
01110 1.0
01100 1.0
11100 1.0
00100 1.0
00100 1.0
11100 1.0
X1110 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
X1100 1.0
00110 1.0
01100 1.0
01100 1.0
01100 1.0
111X0 1.0
01100 1.0
01110 0.5
01110 0.5
01100 1.0
00110 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
00010 0.125
00100 0.125
00110 0.125
00000 0.125
01100 1.0
00110 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
X1110 1.0
00000 1.0
X1000 1.0
01110 1.0
01100 1.0
00100 1.0
00110 1.0
01100 1.0
01100 1.0
01100 1.0
00110 1.0
11100 1.0
01100 1.0
01110 1.0
11100 1.0
011X0 1.0
01100 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
0X100 1.0
X1110 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
X0110 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
01100 1.0
1X100 1.0
00100 1.0
01100 1.0
00110 1.0
0X110 1.0
01100 1.0
01100 1.0
11100 1.0
10100 1.0
00110 1.0
01000 1.0
01100 1.0
X1100 1.0
00100 1.0
00110 1.0
00100 1.0
01100 1.0
X1110 1.0
01110 1.0
11111 1.0
11100 1.0
11100 1.0
X110X 1.0
11110 1.0
01100 1.0
00000 1.0
XX11X 1.0
X1110 1.0
01100 1.0
01110 1.0
X1100 1.0
00100 1.0
01110 1.0
11110 1.0
0X100 1.0
01110 1.0
1X110 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
X1100 1.0
00100 1.0
01110 1.0
X1100 1.0
00100 0.5
00100 0.5
01100 1.0
01100 1.0
0X1X0 1.0
11100 1.0
1XX00 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
00110 1.0
00110 1.0
01100 1.0
01110 1.0
111X0 1.0
01100 1.0
01100 1.0
01100 1.0
X1100 1.0
01100 1.0
01110 1.0
01110 1.0
01010 1.0
01101 1.0
0X1X0 1.0
01100 1.0
01100 1.0
0X100 1.0
11110 1.0
111XX 1.0
00X00 1.0
10100 1.0
XX101 1.0
11100 1.0
01010 1.0
00100 1.0
01100 1.0
1X1X0 1.0
01101 1.0
00100 1.0
011X0 1.0
00100 1.0
1110X 1.0
0X100 1.0
X01X0 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
0X100 1.0
00000 0.5
00000 0.5
00100 1.0
01100 1.0
00100 1.0
01100 1.0
01110 1.0
