455
5
XX111 1.0
01011 1.0
11011 1.0
X1111 0.5
X1111 0.5
11011 0.5
11011 0.5
00111 0.25
00111 0.25
01111 0.25
01111 0.25
11011 1.0
11111 1.0
1111X 1.0
X1111 1.0
11101 1.0
10111 1.0
1111X 1.0
11111 1.0
11111 1.0
X1111 1.0
X11X1 1.0
11110 1.0
10011 1.0
10000 1.0
11111 1.0
1X111 0.5
1X111 0.5
11111 1.0
11111 1.0
1X100 1.0
00000 1.0
11111 1.0
11110 1.0
11X11 1.0
1101X 0.5
1101X 0.5
11111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
11011 1.0
10111 1.0
11111 1.0
01111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11011 1.0
11100 1.0
1X111 1.0
11110 1.0
11111 1.0
10001 1.0
10111 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
11111 1.0
11011 1.0
11010 1.0
10110 1.0
11001 1.0
10X00 1.0
11011 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
1X1XX 1.0
11011 1.0
11011 1.0
11111 1.0
10010 1.0
11011 1.0
1X011 1.0
11001 1.0
11011 1.0
10101 1.0
10111 1.0
10001 0.25
10001 0.25
11001 0.25
11001 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.5
11111 0.5
11110 1.0
1X101 1.0
10011 1.0
1X10X 1.0
10011 1.0
1X011 1.0
1X011 1.0
10011 1.0
1X00X 1.0
100XX 1.0
1X0XX 1.0
11111 1.0
11111 0.25
11111 0.25
10111 0.25
10111 0.25
11011 1.0
1X011 1.0
1XX11 1.0
1X101 1.0
11111 1.0
1X001 1.0
1X10X 1.0
11111 1.0
10011 1.0
10011 1.0
111XX 1.0
1X011 1.0
1X00X 1.0
01111 1.0
01111 1.0
11011 1.0
100XX 1.0
10100 1.0
10011 0.5
10011 0.5
100X1 1.0
1X000 1.0
11111 1.0
1X0X1 1.0
1X011 1.0
10001 1.0
1001X 1.0
11111 1.0
1X011 1.0
10XX1 1.0
1X011 1.0
1X000 1.0
1X111 1.0
1X011 1.0
1X011 1.0
11111 1.0
1X001 1.0
10011 1.0
10111 1.0
11111 1.0
10X11 1.0
10011 1.0
10011 1.0
1X111 1.0
11010 1.0
1X00X 1.0
11110 1.0
1XXX1 1.0
1X0X0 1.0
1X11X 1.0
1X111 1.0
1X000 1.0
11111 1.0
1X011 1.0
10100 1.0
10011 1.0
10011 1.0
1000X 1.0
11000 1.0
111X1 0.5
111X1 0.5
1X011 1.0
1XXX1 1.0
1X0X1 1.0
1X0X1 1.0
1X000 1.0
11111 1.0
11X11 1.0
01100 1.0
1X011 1.0
10X11 1.0
1X0X1 1.0
11011 1.0
01111 1.0
111X1 1.0
10101 1.0
11111 1.0
1X00X 1.0
10000 1.0
10000 0.5
10000 0.5
1XX01 0.5
1XX01 0.5
11100 1.0
X0100 1.0
10011 1.0
11111 1.0
11011 1.0
1101X 1.0
