455
5
11111 1.0
X1010 1.0
01010 1.0
01110 0.5
01110 0.5
00010 0.5
10010 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
XX010 1.0
00110 1.0
101XX 1.0
11110 1.0
X1110 1.0
11110 1.0
001X0 1.0
0X110 1.0
11110 1.0
11110 1.0
1111X 1.0
01100 1.0
01010 1.0
01000 1.0
0111X 1.0
11111 0.5
01111 0.5
0X110 1.0
X1110 1.0
X1100 1.0
00000 1.0
00110 1.0
00100 1.0
01X10 1.0
010X0 0.5
010X0 0.5
00110 1.0
00110 1.0
01110 1.0
11110 1.0
00110 1.0
01010 1.0
00110 1.0
00110 1.0
0X110 1.0
11110 1.0
0X010 1.0
00110 1.0
XX110 1.0
01110 1.0
X111X 1.0
0X010 1.0
01100 1.0
0111X 1.0
00100 1.0
01110 1.0
0X010 1.0
01110 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 1.0
01010 1.0
0X000 1.0
01100 1.0
01010 1.0
01X00 1.0
X1010 1.0
0X110 1.0
10110 1.0
01100 1.0
01110 1.0
11110 1.0
XX1X0 1.0
01010 1.0
00010 1.0
01110 1.0
00000 1.0
X1010 1.0
11010 1.0
01010 1.0
01010 1.0
X0110 1.0
10110 1.0
0101X 0.25
0101X 0.25
0101X 0.25
0101X 0.25
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 0.5
01110 0.5
1X100 1.0
01110 1.0
01010 1.0
011X0 1.0
01010 1.0
01010 1.0
11010 1.0
X1010 1.0
010X0 1.0
X00X0 1.0
010X0 1.0
X1110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
01010 1.0
00010 1.0
X1X10 1.0
01110 1.0
11110 1.0
01010 1.0
011X0 1.0
01110 1.0
0X010 1.0
11010 1.0
001X0 1.0
01010 1.0
000X0 1.0
0X110 1.0
01110 1.0
01010 1.0
110X0 1.0
00100 1.0
01010 0.5
01010 0.5
01010 1.0
01000 1.0
01110 1.0
00010 1.0
01010 1.0
01010 1.0
010X0 1.0
01110 1.0
11010 1.0
