455
5
11111 1.0
X1000 1.0
01000 1.0
01001 0.5
01001 0.5
01001 0.5
11001 0.5
01000 0.25
01001 0.25
01000 0.25
01001 0.25
X100X 1.0
01001 1.0
11XX1 1.0
11001 1.0
X1101 1.0
11X0X 1.0
01001 1.0
01001 1.0
11001 1.0
11001 1.0
111X1 1.0
01001 1.0
01001 1.0
01000 1.0
01XX1 1.0
1111X 0.5
0111X 0.5
01001 1.0
X1001 1.0
X1001 1.0
00000 1.0
01000 1.0
01001 1.0
01001 1.0
01001 0.5
01001 0.5
01001 1.0
01000 1.0
01000 1.0
11001 1.0
01001 1.0
01001 1.0
01000 1.0
01001 1.0
01001 1.0
11001 1.0
01000 1.0
01001 1.0
X1001 1.0
01001 1.0
X10X0 1.0
01001 1.0
00001 1.0
010X1 1.0
01001 1.0
01001 1.0
0100X 1.0
01000 1.0
11101 0.125
11001 0.125
11101 0.125
11001 0.125
01101 0.125
01001 0.125
01001 0.125
01101 0.125
01001 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
0X001 1.0
X1001 1.0
0100X 1.0
11001 1.0
01001 1.0
01001 1.0
11001 1.0
X1000 1.0
01001 1.0
01001 1.0
01001 1.0
01000 1.0
X1001 1.0
1100X 1.0
01001 1.0
0100X 1.0
X1000 1.0
11000 1.0
01XX0 0.25
01XX1 0.25
01XX0 0.25
01XX1 0.25
01001 0.25
00001 0.25
01001 0.25
00001 0.25
01000 0.5
01000 0.5
11001 1.0
01001 1.0
0100X 1.0
01001 1.0
01001 1.0
01001 1.0
1110X 1.0
X100X 1.0
0100X 1.0
X1001 1.0
0100X 1.0
X100X 1.0
01001 0.25
01000 0.25
01000 0.25
01001 0.25
01001 1.0
0100X 1.0
X1000 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
01001 1.0
01000 1.0
11000 1.0
01001 1.0
01000 1.0
0100X 1.0
01001 1.0
01001 1.0
01001 1.0
11000 1.0
01000 1.0
01000 0.5
01000 0.5
01000 1.0
01000 1.0
01001 1.0
01000 1.0
0100X 1.0
01001 1.0
01001 1.0
01001 1.0
1100X 1.0
01000 1.0
01001 1.0
01000 1.0
11101 1.0
1100X 1.0
01000 1.0
0100X 1.0
01001 1.0
11001 1.0
01000 1.0
11001 1.0
11001 1.0
01101 1.0
01001 1.0
0100X 1.0
X1001 1.0
0100X 1.0
01001 1.0
0100X 1.0
01001 1.0
0100X 1.0
0100X 1.0
0100X 1.0
01001 1.0
X100X 1.0
X1000 1.0
01000 1.0
11001 1.0
0100X 1.0
01001 1.0
10001 0.5
11001 0.5
0100X 1.0
111X1 1.0
1100X 1.0
01001 1.0
01001 1.0
01001 1.0
X1001 1.0
00001 1.0
01001 1.0
0100X 1.0
01001 1.0
11001 1.0
X1001 1.0
11000 1.0
01000 1.0
X1001 1.0
11000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 0.5
01000 0.5
01001 1.0
01000 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
01000 1.0
00000 1.0
11001 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
0100X 1.0
01001 1.0
01001 1.0
11XX1 1.0
01001 1.0
01XXX 1.0
01111 1.0
01001 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
01000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01001 1.0
01001 1.0
01000 1.0
01001 1.0
01000 1.0
01000 1.0
01001 1.0
1100X 1.0
0X001 1.0
01001 1.0
11001 0.5
11001 0.5
01001 1.0
01001 1.0
X1001 1.0
01001 1.0
01000 0.5
01000 0.5
01001 1.0
01000 1.0
01001 1.0
01001 1.0
01000 1.0
01001 1.0
01001 1.0
