455
6
111101 1.0
1XX100 1.0
110100 1.0
X00101 0.5
X00101 0.5
1X0101 0.5
1X1101 0.5
110100 0.25
110101 0.25
110100 0.25
110101 0.25
1XX10X 1.0
110101 1.0
1111X1 1.0
X01101 1.0
11X101 1.0
1X110X 1.0
110101 1.0
X10101 1.0
111101 1.0
X01101 1.0
111101 1.0
100101 1.0
110101 1.0
100100 1.0
1001X1 1.0
1111XX 0.5
1101XX 0.5
110101 1.0
11X101 1.0
11X101 1.0
000000 1.0
110100 1.0
100101 1.0
110101 1.0
110101 0.5
110101 0.5
110101 1.0
110100 1.0
110100 1.0
111101 1.0
110101 1.0
100101 1.0
110100 1.0
110101 1.0
100101 1.0
111101 1.0
100100 1.0
110101 1.0
11X101 1.0
110101 1.0
11X100 1.0
110101 1.0
110001 1.0
110101 1.0
110101 1.0
110101 1.0
10010X 1.0
110100 1.0
1X1111 0.125
1X1111 0.125
1X1101 0.125
1X1101 0.125
1X0101 0.125
1X0111 0.125
1X0101 0.125
1X0111 0.125
110101 1.0
110100 1.0
100101 1.0
110101 1.0
110101 1.0
100X01 1.0
11X101 1.0
11010X 1.0
111101 1.0
110101 1.0
100101 1.0
111101 1.0
11X100 1.0
110101 1.0
110101 1.0
100101 1.0
100100 1.0
11X1X1 1.0
1111XX 1.0
110101 1.0
11010X 1.0
11X1X0 1.0
111100 1.0
1101X0 0.25
1101X1 0.25
1101X0 0.25
1101X1 0.25
1X0101 0.25
1X0001 0.25
0X0101 0.25
0X0001 0.25
110100 0.5
110100 0.5
101101 1.0
1101X1 1.0
11010X 1.0
1101X1 1.0
100101 1.0
1X01X1 1.0
11110X 1.0
11X10X 1.0
11010X 1.0
11X101 1.0
11010X 1.0
11X10X 1.0
110101 0.25
110100 0.25
110100 0.25
110101 0.25
110101 1.0
1101XX 1.0
11X100 1.0
110101 1.0
111101 1.0
110101 1.0
1101X1 1.0
110101 1.0
110100 1.0
111100 1.0
110101 1.0
110100 1.0
11010X 1.0
110101 1.0
110101 1.0
110101 1.0
111100 1.0
110100 1.0
010100 0.5
110100 0.5
110100 1.0
110100 1.0
110101 1.0
010100 1.0
11010X 1.0
110101 1.0
1101X1 1.0
110101 1.0
11110X 1.0
110100 1.0
110101 1.0
110100 1.0
111101 1.0
11110X 1.0
110100 1.0
11010X 1.0
110101 1.0
111101 1.0
100100 1.0
111101 1.0
111101 1.0
110101 1.0
110101 1.0
11010X 1.0
11X101 1.0
11010X 1.0
110101 1.0
11010X 1.0
110101 1.0
11010X 1.0
11010X 1.0
11010X 1.0
110101 1.0
11X10X 1.0
11X100 1.0
110100 1.0
111101 1.0
11010X 1.0
1X0101 1.0
111001 0.5
111101 0.5
X1010X 1.0
111101 1.0
11110X 1.0
110101 1.0
X10101 1.0
110101 1.0
11X101 1.0
110001 1.0
110101 1.0
11010X 1.0
110101 1.0
101101 1.0
0XX101 1.0
111100 1.0
110100 1.0
11X101 1.0
111100 1.0
110100 1.0
100000 0.5
100000 0.5
110100 0.5
110100 0.5
110101 1.0
X10100 1.0
100100 1.0
110101 1.0
110101 1.0
100101 1.0
X00100 1.0
100000 1.0
111101 1.0
110100 1.0
110101 1.0
100101 1.0
1X0101 1.0
11010X 1.0
010101 1.0
100101 1.0
111101 1.0
110101 1.0
11010X 1.0
100101 1.0
110101 1.0
100100 1.0
100101 1.0
100101 1.0
100101 1.0
110100 1.0
110101 0.25
110101 0.25
110101 0.25
110101 0.25
110101 1.0
110101 1.0
100100 1.0
100101 1.0
110100 1.0
100100 1.0
100101 1.0
11110X 1.0
110X01 1.0
100101 1.0
111101 0.5
111101 0.5
110101 1.0
110101 1.0
11X101 1.0
110101 1.0
000100 0.5
100100 0.5
100101 1.0
100100 1.0
100101 1.0
100101 1.0
110100 1.0
110101 1.0
110101 1.0
100101 1.0
100100 0.5
100100 0.5
110101 1.0
100101 1.0
X00101 1.0
100100 1.0
110101 1.0
100001 1.0
100101 1.0
110101 1.0
1X010X 1.0
100101 1.0
010100 0.5
010100 0.5
110101 1.0
100101 1.0
110101 1.0
100101 1.0
111101 1.0
110101 1.0
110101 1.0
101101 1.0
11X101 1.0
100100 1.0
110101 1.0
100101 1.0
110101 1.0
1XX101 1.0
100100 1.0
100100 1.0
110101 1.0
100100 1.0
101101 1.0
110101 1.0
110101 0.5
110101 0.5
110100 1.0
110100 1.0
110101 1.0
110100 1.0
110101 1.0
110101 1.0
100000 0.125
000000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
100000 0.125
000000 0.125
100101 1.0
100001 1.0
110101 1.0
100101 1.0
100101 1.0
110101 1.0
110101 1.0
100100 1.0
110101 1.0
110101 1.0
110101 1.0
1XX101 1.0
000101 1.0
01X101 1.0
110101 1.0
100101 1.0
110101 1.0
100100 1.0
110101 1.0
100101 1.0
110101 1.0
100000 1.0
111101 1.0
1X0101 1.0
110100 1.0
111101 1.0
110101 1.0
110101 1.0
110101 1.0
110100 1.0
100101 1.0
100101 1.0
110101 1.0
11X101 1.0
110101 1.0
110100 1.0
110101 1.0
110101 1.0
110101 1.0
100100 1.0
111101 1.0
10X100 1.0
11010X 1.0
110100 1.0
110101 1.0
110100 1.0
100100 1.0
111101 1.0
110101 1.0
110101 1.0
110101 1.0
110101 1.0
110101 1.0
100101 1.0
111101 1.0
1X1100 1.0
110101 1.0
000101 1.0
110101 1.0
1XX101 1.0
100000 1.0
100100 1.0
100000 1.0
1X0101 1.0
1XX101 1.0
100101 1.0
111101 1.0
111100 1.0
1X1101 1.0
11X101 1.0
111101 1.0
110101 1.0
000000 1.0
11X101 1.0
11X101 1.0
100101 1.0
11010X 1.0
1XX101 1.0
11010X 1.0
1X0101 1.0
111101 1.0
110101 1.0
1X0101 1.0
111101 1.0
110101 1.0
110101 1.0
110101 1.0
1X0101 1.0
1XX101 1.0
110101 1.0
11010X 1.0
11X101 1.0
110000 0.5
110100 0.5
110101 1.0
110101 1.0
110100 1.0
1X1101 1.0
X11101 1.0
100100 1.0
100101 1.0
1X0101 1.0
100101 1.0
100101 1.0
100101 1.0
110101 1.0
100100 1.0
111101 1.0
1X0100 1.0
100100 1.0
110101 1.0
1XX101 1.0
110111 1.0
110100 1.0
110101 1.0
010101 1.0
1X0100 1.0
110101 1.0
110100 1.0
100101 1.0
100101 1.0
101101 1.0
111101 1.0
XX0100 1.0
111101 1.0
11X101 1.0
111101 1.0
000101 1.0
100101 1.0
110100 1.0
111101 1.0
110101 1.0
1X000X 1.0
110101 1.0
100X01 1.0
111101 1.0
100101 1.0
11X101 1.0
110101 0.25
110101 0.25
110101 0.25
110101 0.25
1X0101 1.0
000000 0.5
000000 0.5
110101 1.0
100100 1.0
10010X 1.0
100101 1.0
100101 1.0
