455
9
111101111 1.0
111XX1111 1.0
111001000 1.0
001000010 1.0
111001000 1.0
111X01111 1.0
111XXX111 1.0
001001111 1.0
011111111 1.0
111111110 1.0
111X1X111 1.0
1111X1111 1.0
111111111 1.0
111101111 1.0
10000X000 1.0
1011X1X01 1.0
1011X1111 1.0
11100X111 1.0
10110011X 1.0
111XX1111 1.0
10110100X 1.0
111X0X111 1.0
101111111 1.0
101101X01 1.0
011X01111 1.0
101111X11 1.0
101101111 1.0
111101111 1.0
101101111 1.0
111X01111 1.0
111XXX111 1.0
11110X0X1 1.0
11110X11X 1.0
1111X1111 1.0
11110X0X0 0.5
11110X0X0 0.5
111101111 1.0
011101111 1.0
00110XXX0 1.0
011X11101 1.0
11X111XX1 1.0
001000000 1.0
001001111 1.0
X01X01111 1.0
001001111 1.0
0010000X1 1.0
011000001 1.0
011101111 1.0
111001110 1.0
1011111X1 1.0
111X01110 1.0
001001110 1.0
001101101 1.0
111XXX111 1.0
001101111 1.0
111101110 1.0
11110X111 1.0
011100111 1.0
001X011X0 1.0
101101X11 1.0
111101110 1.0
111001111 1.0
011001XX1 1.0
011011111 1.0
101110111 1.0
001X0X000 1.0
111111011 1.0
1111X1X11 1.0
111111111 1.0
001001101 1.0
111000001 1.0
111101110 1.0
111111X11 1.0
111101111 1.0
000X0X0XX 1.0
1X1101111 1.0
10X001001 1.0
111111111 1.0
10000XX01 1.0
1011XX0X1 1.0
00X101111 0.25
01X101111 0.25
10X101111 0.25
11X101111 0.25
10XX0XX01 1.0
000000000 0.5
000000000 0.5
111101001 1.0
X01001110 1.0
11100101X 1.0
111001111 1.0
011001111 1.0
