455
6
100111 1.0
X10XX0 1.0
010100 1.0
0100X0 0.5
0100X0 0.5
010XX0 0.5
010XX0 0.5
111100 0.25
111100 0.25
111100 0.25
111100 0.25
010XX0 1.0
111100 1.0
11011X 1.0
100010 1.0
111111 1.0
100X1X 1.0
011100 1.0
1101X0 1.0
100110 1.0
100010 1.0
100111 1.0
110000 1.0
010110 1.0
110000 1.0
10001X 1.0
100111 0.5
100111 0.5
110110 1.0
111110 1.0
0111X0 1.0
000000 1.0
011100 1.0
011000 1.0
010100 1.0
100110 0.5
110110 0.5
111100 1.0
011100 1.0
011110 1.0
010110 1.0
111100 1.0
110000 1.0
111100 1.0
011100 1.0
100010 1.0
1101X0 1.0
111000 1.0
111100 1.0
0111X0 1.0
010100 1.0
111100 1.0
X101X0 1.0
011100 1.0
100110 1.0
011110 1.0
110110 1.0
0100X0 1.0
111100 1.0
100X11 0.125
100X10 0.125
100X11 0.125
100X10 0.125
100X11 0.125
100X10 0.125
100X10 0.125
100X11 0.125
010100 1.0
010100 1.0
001010 1.0
010100 1.0
110100 1.0
110000 1.0
100110 1.0
0111X0 1.0
111110 1.0
010100 1.0
010000 1.0
100110 1.0
111100 1.0
111100 1.0
011100 1.0
010000 1.0
011000 1.0
0011X0 1.0
0X0110 1.0
111100 1.0
00X1X0 1.0
1111X0 1.0
0011X0 1.0
00111X 0.25
00111X 0.25
00111X 0.25
00111X 0.25
111XX0 0.25
111XX0 0.25
111XX0 0.25
111XX0 0.25
111110 0.5
011110 0.5
010010 1.0
1111X0 1.0
1X0100 1.0
011110 1.0
0000X0 1.0
100X00 1.0
1X0111 1.0
000110 1.0
001110 1.0
001110 1.0
000110 1.0
0X0110 1.0
01X100 0.25
01X100 0.25
01X100 0.25
01X100 0.25
110100 1.0
000110 1.0
000110 1.0
100100 1.0
011100 1.0
X01100 1.0
100110 1.0
110110 1.0
011100 1.0
1001X0 1.0
111100 1.0
000100 1.0
100110 1.0
111110 1.0
010100 1.0
011110 1.0
000110 1.0
111100 1.0
0001X0 0.5
0001X0 0.5
100110 1.0
001110 1.0
110100 1.0
000110 1.0
0X0110 1.0
100110 1.0
110110 1.0
110100 1.0
000110 1.0
100100 1.0
101110 1.0
1011X0 1.0
100111 1.0
100100 1.0
100100 1.0
1101X0 1.0
X00110 1.0
101100 1.0
011000 1.0
1X0110 1.0
101110 1.0
101111 1.0
10X110 1.0
101110 1.0
010100 1.0
10X100 1.0
010110 1.0
110100 1.0
100110 1.0
100100 1.0
100110 1.0
101110 1.0
111100 1.0
1011X0 1.0
111100 1.0
100110 1.0
100110 1.0
X00110 1.0
001X00 1.0
011110 0.5
011110 0.5
10X110 1.0
100111 1.0
101110 1.0
101110 1.0
10X100 1.0
110110 1.0
1001X0 1.0
011100 1.0
1111X0 1.0
100110 1.0
100110 1.0
001010 1.0
111X00 1.0
011110 1.0
010100 1.0
1001X0 1.0
101110 1.0
100100 1.0
000000 0.5
010000 0.5
100110 0.5
100100 0.5
1X11X0 1.0
010100 1.0
0000X0 1.0
