455
5
1X111 1.0
010X0 1.0
01010 1.0
01101 0.5
01101 0.5
010X1 0.5
010X1 0.5
00110 0.25
00111 0.25
01110 0.25
01111 0.25
010XX 1.0
01111 1.0
X1111 1.0
01101 1.0
11111 1.0
X01XX 1.0
01111 1.0
01111 1.0
01111 1.0
01101 1.0
11111 1.0
01101 1.0
00011 1.0
00000 1.0
X1101 1.0
1X11X 0.5
1X11X 0.5
01111 1.0
01111 1.0
0X111 1.0
00000 1.0
01110 1.0
01101 1.0
01X11 1.0
01011 0.5
01011 0.5
01111 1.0
01110 1.0
00110 1.0
00111 1.0
01111 1.0
01001 1.0
00110 1.0
01111 1.0
01101 1.0
01111 1.0
01000 1.0
01111 1.0
01111 1.0
01111 1.0
00110 1.0
01011 1.0
01111 1.0
0X111 1.0
01111 1.0
01111 1.0
0000X 1.0
00110 1.0
1X1X1 0.125
0X1X1 0.125
1X1X1 0.125
0X1X1 0.125
1X1X1 0.125
0X1X1 0.125
0X1X1 0.125
1X1X1 0.125
01111 1.0
01010 1.0
01001 1.0
00111 1.0
01011 1.0
00X01 1.0
01011 1.0
0111X 1.0
01111 1.0
00111 1.0
01101 1.0
01111 1.0
0X110 1.0
01011 1.0
01011 1.0
01101 1.0
00000 1.0
01011 1.0
0X01X 1.0
01011 1.0
0101X 1.0
00110 1.0
00110 1.0
X0010 0.25
X0011 0.25
X1010 0.25
X1011 0.25
011X1 0.25
011X1 0.25
011X1 0.25
011X1 0.25
01110 0.5
01110 0.5
01101 1.0
0X111 1.0
0001X 1.0
0X111 1.0
00001 1.0
0X0X1 1.0
1X01X 1.0
0001X 1.0
0X01X 1.0
00011 1.0
0X01X 1.0
0111X 1.0
01111 0.25
01110 0.25
00110 0.25
00111 0.25
01011 1.0
0X01X 1.0
0XX10 1.0
0X111 1.0
01111 1.0
0X011 1.0
0X111 1.0
01111 1.0
00010 1.0
00010 1.0
01111 1.0
0X010 1.0
0X01X 1.0
01111 1.0
01111 1.0
01011 1.0
00010 1.0
00110 1.0
00010 0.5
00010 0.5
00010 1.0
0X010 1.0
01111 1.0
0X010 1.0
0X01X 1.0
00011 1.0
00011 1.0
01111 1.0
0X01X 1.0
00X10 1.0
0X011 1.0
0X010 1.0
1X111 1.0
0X01X 1.0
0X010 1.0
0111X 1.0
0X011 1.0
00011 1.0
00100 1.0
01111 1.0
00X11 1.0
10011 1.0
00011 1.0
0X11X 1.0
01011 1.0
0X01X 1.0
01111 1.0
0XX1X 1.0
0X011 1.0
0X11X 1.0
0X11X 1.0
0X01X 1.0
01111 1.0
0X01X 1.0
00110 1.0
00010 1.0
00011 1.0
0001X 1.0
010X1 1.0
01111 0.5
01111 0.5
0X01X 1.0
1XX11 1.0
0X01X 1.0
0X011 1.0
0X011 1.0
01111 1.0
01X11 1.0
01111 1.0
0X011 1.0
00X1X 1.0
0X011 1.0
01001 1.0
011X1 1.0
01110 1.0
00110 1.0
01111 1.0
0X010 1.0
00010 1.0
00000 0.5
00000 0.5
0XX10 0.5
0XX10 0.5
01111 1.0
00110 1.0
00000 1.0
01111 1.0
01011 1.0
01001 1.0
00000 1.0
00100 1.0
01X11 1.0
00110 1.0
00111 1.0
00001 1.0
0X1X1 1.0
0111X 1.0
00111 1.0
00001 1.0
XX111 1.0
00111 1.0
XX11X 1.0
11101 1.0
00111 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
00000 1.0
01001 1.0
00110 1.0
00000 1.0
01001 1.0
0101X 1.0
00111 1.0
00001 1.0
01111 0.5
01111 0.5
01011 1.0
01011 1.0
01X11 1.0
01111 1.0
00000 0.5
00000 0.5
0X001 1.0
00000 1.0
00101 1.0
01001 1.0
00010 1.0
01111 1.0
01111 1.0
00101 1.0
01000 0.5
01000 0.5
01011 1.0
00001 1.0
0X001 1.0
01100 1.0
01011 1.0
01X01 1.0
01001 1.0
01111 1.0
011XX 1.0
01001 1.0
00110 0.5
00110 0.5
01111 1.0
01001 1.0
0X111 1.0
00101 1.0
00111 1.0
01111 1.0
01X11 1.0
01101 1.0
00111 1.0
00000 1.0
01111 1.0
01101 1.0
01111 1.0
010X1 1.0
00000 1.0
00000 1.0
00111 1.0
00000 1.0
0X101 1.0
00111 1.0
01111 0.5
01111 0.5
01110 1.0
00110 1.0
01111 1.0
00110 1.0
01X11 1.0
01111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
01001 1.0
01111 1.0
01101 1.0
0X101 1.0
01011 1.0
01111 1.0
00000 1.0
00011 1.0
00111 1.0
00111 1.0
011X1 1.0
01001 1.0
01111 1.0
01111 1.0
01001 1.0
01111 1.0
01000 1.0
01111 1.0
01001 1.0
01111 1.0
00000 1.0
01111 1.0
010X1 1.0
00110 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
00010 1.0
01X01 1.0
01001 1.0
0X111 1.0
00111 1.0
01011 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
00100 1.0
01111 1.0
00000 1.0
0111X 1.0
00110 1.0
00111 1.0
00110 1.0
01000 1.0
0X111 1.0
01111 1.0
0X111 1.0
01011 1.0
0XX11 1.0
01111 1.0
00101 1.0
01111 1.0
011X0 1.0
00111 1.0
01001 1.0
01111 1.0
0X1X1 1.0
00100 1.0
01000 1.0
00100 1.0
011X1 1.0
011X1 1.0
01001 1.0
01111 1.0
01110 1.0
011X1 1.0
01111 1.0
01111 1.0
00111 1.0
00000 1.0
0X011 1.0
0X011 1.0
01101 1.0
0101X 1.0
0X1X1 1.0
0X01X 1.0
011X1 1.0
1X011 1.0
0X011 1.0
011X1 1.0
0X011 1.0
01011 1.0
01111 1.0
01011 1.0
011X1 1.0
0X1X1 1.0
00111 1.0
0X11X 1.0
01111 1.0
00110 0.5
00110 0.5
01111 1.0
0X111 1.0
01010 1.0
011X1 1.0
1X111 1.0
00000 1.0
00001 1.0
0X0X1 1.0
01001 1.0
01001 1.0
01101 1.0
01111 1.0
00100 1.0
01011 1.0
001X0 1.0
00000 1.0
01011 1.0
011X1 1.0
01011 1.0
00110 1.0
00111 1.0
01111 1.0
000X0 1.0
01011 1.0
00110 1.0
00101 1.0
00101 1.0
01101 1.0
11011 1.0
000X0 1.0
01111 1.0
1X111 1.0
