455
7
XX111XX 1.0
110X111 1.0
1101111 1.0
1110111 0.5
1110111 0.5
111X111 0.5
111X111 0.5
0001100 0.25
0011100 0.25
1101111 0.25
1111111 0.25
11XX111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
00XX100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
0011100 1.0
0000100 1.0
1110111 1.0
XXX11XX 0.5
XXX11XX 0.5
1111111 1.0
1111111 1.0
XX111XX 1.0
0000000 1.0
1101111 1.0
1110111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1101111 1.0
0001100 1.0
0011100 1.0
1111111 1.0
1110111 1.0
0001100 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1100111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0001100 1.0
1111111 1.0
1111011 1.0
XX111XX 1.0
1111111 1.0
1111111 1.0
00X0100 1.0
0001100 1.0
XX1X1XX 0.125
XX1X1XX 0.125
XX1X1XX 0.125
XX1X1XX 0.125
XX1X1XX 0.125
XX1X1XX 0.125
XX1X1XX 0.125
XX1X1XX 0.125
1111111 1.0
1101111 1.0
1110111 1.0
0011100 1.0
1111111 1.0
0010X00 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
0011100 1.0
1110111 1.0
1111111 1.0
XX011XX 1.0
1111111 1.0
1111111 1.0
1110111 1.0
0000100 1.0
1111111 1.0
XXX11XX 1.0
1111111 1.0
11X1111 1.0
0001100 1.0
0001100 1.0
0001100 0.25
0011100 0.25
1101111 0.25
1111111 0.25
111X111 0.25
111X011 0.25
111X111 0.25
111X011 0.25
1101111 0.5
1101111 0.5
1110111 1.0
XX111XX 1.0
00X1100 1.0
XX111XX 1.0
0010100 1.0
XX1X1XX 1.0
XXX11XX 1.0
00X1100 1.0
XXX11XX 1.0
0011100 1.0
XXX11XX 1.0
11X1111 1.0
1111111 0.25
1101111 0.25
0001100 0.25
0011100 0.25
1111111 1.0
XXX11XX 1.0
XX011XX 1.0
XX111XX 1.0
1111111 1.0
XX111XX 1.0
XX111XX 1.0
1111111 1.0
0001100 1.0
0001100 1.0
1111111 1.0
XX011XX 1.0
XXX11XX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0001100 1.0
0001100 1.0
0001100 0.5
0001100 0.5
0001100 1.0
XX011XX 1.0
1111111 1.0
XX011XX 1.0
XXX11XX 1.0
