455
9
1011110X1 1.0
00X111010 1.0
000111010 1.0
10X111010 0.5
10X111011 0.5
00X011010 0.5
00X011010 0.5
110111001 0.25
110111001 0.25
110111011 0.25
110111011 0.25
00XX11010 1.0
110011010 1.0
101011X10 1.0
101111010 1.0
111110X10 1.0
10111100X 1.0
110011010 1.0
10XX11011 1.0
101111010 1.0
101111010 1.0
10111X010 1.0
100111010 1.0
001111000 1.0
000110000 1.0
101111X10 1.0
1011110X1 0.5
1011110X1 0.5
101X11010 1.0
111111010 1.0
11X1100X0 1.0
000000000 1.0
110011011 1.0
110011010 1.0
X00111010 1.0
001111010 0.5
001111010 0.5
110011010 1.0
110011011 1.0
111111001 1.0
101111000 1.0
110011010 1.0
000111010 1.0
110011000 1.0
110011010 1.0
101X11010 1.0
10X111011 1.0
010X11010 1.0
110011010 1.0
11XX11010 1.0
100111010 1.0
110111X01 1.0
00XX11010 1.0
110100010 1.0
1011110X1 1.0
111011010 1.0
101111011 1.0
00XX10000 1.0
110111000 1.0
1011110X1 0.125
1011110X1 0.125
1011110X1 0.125
1011110X1 0.125
1011110X1 0.125
1011110X1 0.125
1011110X1 0.125
1011110X1 0.125
100111010 1.0
000111010 1.0
011X11010 1.0
100111000 1.0
000110010 1.0
X001X0000 1.0
001111010 1.0
11XX11010 1.0
111011011 1.0
100111000 1.0
100111011 1.0
101111011 1.0
110X1X1X0 1.0
010111011 1.0
010011010 1.0
100111011 1.0
010011000 1.0
01X111010 1.0
0011110XX 1.0
010110010 1.0
0XX11101X 1.0
11X010X00 1.0
11X011000 1.0
011110X00 0.25
011110X00 0.25
011110X10 0.25
011110X10 0.25
11X111010 0.25
11X101010 0.25
11X111010 0.25
11X101010 0.25
111111010 0.5
111111010 0.5
101X11010 1.0
11X1100X0 1.0
00011100X 1.0
1111100X0 1.0
00X111000 1.0
0001110X0 1.0
0011110X0 1.0
001111000 1.0
0111100XX 1.0
01101X000 1.0
00111X0XX 1.0
10111101X 1.0
1X0011010 0.25
1X0011010 0.25
1X0011000 0.25
