455
5
11111 1.0
00100 1.0
00100 1.0
10110 0.5
10111 0.5
00110 0.5
00110 0.5
10101 0.25
10111 0.25
10101 0.25
10111 0.25
001X0 1.0
10110 1.0
1XX10 1.0
10110 1.0
10110 1.0
101XX 1.0
10X10 1.0
10111 1.0
10110 1.0
10110 1.0
1X110 1.0
10010 1.0
00110 1.0
00000 1.0
1X110 1.0
111X1 0.5
111X1 0.5
10110 1.0
10110 1.0
10010 1.0
00000 1.0
10101 1.0
10010 1.0
X0110 1.0
00X10 0.5
00X10 0.5
10110 1.0
10101 1.0
10101 1.0
10110 1.0
10110 1.0
00110 1.0
10100 1.0
10110 1.0
10110 1.0
10111 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
1X101 1.0
00110 1.0
10010 1.0
1X111 1.0
10010 1.0
10111 1.0
001X0 1.0
10100 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10110 1.0
00100 1.0
00010 1.0
10010 1.0
00110 1.0
X0010 1.0
00110 1.0
101X0 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
10X00 1.0
00111 1.0
00110 1.0
10111 1.0
00000 1.0
00110 1.0
001XX 1.0
00110 1.0
001XX 1.0
10100 1.0
10100 1.0
0X100 0.25
0X110 0.25
0X100 0.25
0X110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10100 0.5
10100 0.5
10010 1.0
10110 1.0
001XX 1.0
10X10 1.0
00110 1.0
00110 1.0
001X0 1.0
001X0 1.0
00XXX 1.0
00X10 1.0
00XXX 1.0
101XX 1.0
10110 0.25
10100 0.25
10100 0.25
10110 0.25
00111 1.0
001XX 1.0
X0100 1.0
10110 1.0
10110 1.0
0011X 1.0
10X10 1.0
10110 1.0
00100 1.0
00100 1.0
10X10 1.0
00100 1.0
00XXX 1.0
10111 1.0
10110 1.0
00111 1.0
00X0X 1.0
10000 1.0
00100 0.5
00100 0.5
0010X 1.0
0000X 1.0
10110 1.0
0010X 1.0
001XX 1.0
0011X 1.0
00X1X 1.0
10110 1.0
001XX 1.0
X010X 1.0
0011X 1.0
00000 1.0
10110 1.0
001XX 1.0
0010X 1.0
101X0 1.0
00110 1.0
00110 1.0
10100 1.0
10111 1.0
X0110 1.0
0011X 1.0
00110 1.0
101X0 1.0
00010 1.0
00XX0 1.0
10010 1.0
X01XX 1.0
0001X 1.0
10XX0 1.0
101XX 1.0
000XX 1.0
10111 1.0
001XX 1.0
10000 1.0
0010X 1.0
0011X 1.0
00XXX 1.0
00011 1.0
10111 0.5
10111 0.5
001X0 1.0
XX11X 1.0
001XX 1.0
0011X 1.0
0001X 1.0
10111 1.0
X0110 1.0
10011 1.0
0011X 1.0
X01X0 1.0
0011X 1.0
00110 1.0
10111 1.0
10101 1.0
10101 1.0
1011X 1.0
00X0X 1.0
0000X 1.0
00000 0.5
00000 0.5
X010X 0.5
X010X 0.5
10010 1.0
10000 1.0
00101 1.0
10111 1.0
0011X 1.0
00X10 1.0
00000 1.0
10000 1.0
X0010 1.0
10100 1.0
10111 1.0
00010 1.0
10110 1.0
100X0 1.0
10010 1.0
00110 1.0
1X110 1.0
10111 1.0
1X1X1 1.0
11111 1.0
10110 1.0
00100 1.0
00110 1.0
00010 1.0
00010 1.0
10000 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00000 1.0
00110 1.0
10000 1.0
00100 1.0
00110 1.0
000X0 1.0
10110 1.0
00110 1.0
10111 0.5
10111 0.5
00110 1.0
00110 1.0
X0110 1.0
10110 1.0
00100 0.5
00100 0.5
00010 1.0
00100 1.0
10110 1.0
00X10 1.0
00100 1.0
10110 1.0
10110 1.0
10110 1.0
00100 0.5
00100 0.5
00110 1.0
00010 1.0
00X10 1.0
10100 1.0
00111 1.0
X0011 1.0
00111 1.0
10111 1.0
101X0 1.0
00110 1.0
10000 0.5
10000 0.5
10110 1.0
00110 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
X0010 1.0
10X11 1.0
10110 1.0
00100 1.0
10110 1.0
10111 1.0
10110 1.0
00110 1.0
00000 1.0
00100 1.0
10011 1.0
00100 1.0
10110 1.0
10110 1.0
10111 0.5
10110 0.5
10100 1.0
10101 1.0
10110 1.0
10000 1.0
X0110 1.0
10110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00110 1.0
00010 1.0
10111 1.0
10010 1.0
10111 1.0
00111 1.0
10110 1.0
00100 1.0
00110 1.0
10110 1.0
10010 1.0
10010 1.0
00010 1.0
10111 1.0
10110 1.0
00110 1.0
10111 1.0
00000 1.0
10111 1.0
00110 1.0
10110 1.0
00000 1.0
10110 1.0
00110 1.0
10001 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00000 1.0
X0111 1.0
00110 1.0
1011X 1.0
10110 1.0
00X11 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
00000 1.0
101X1 1.0
10100 1.0
10110 1.0
10101 1.0
00100 1.0
10X1X 1.0
10X11 1.0
10111 1.0
00X10 1.0
X0X10 1.0
10111 1.0
10110 1.0
10110 1.0
10001 1.0
10010 1.0
00110 1.0
10110 1.0
10111 1.0
10001 1.0
00100 1.0
10000 1.0
10111 1.0
10110 1.0
00110 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
00001 1.0
0X011 1.0
00110 1.0
10110 1.0
001X0 1.0
1X110 1.0
000X0 1.0
10111 1.0
01110 1.0
00010 1.0
10111 1.0
0011X 1.0
00110 1.0
10110 1.0
00110 1.0
10111 1.0
10110 1.0
10X11 1.0
101X1 1.0
1111X 1.0
10X01 0.5
10X01 0.5
10110 1.0
10110 1.0
00X00 1.0
10010 1.0
10X10 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
10010 1.0
10110 1.0
10100 1.0
00X10 1.0
10100 1.0
00100 1.0
00010 1.0
10110 1.0
00110 1.0
10100 1.0
10110 1.0
10110 1.0
00X00 1.0
00110 1.0
10100 1.0
10110 1.0
10X10 1.0
10110 1.0
01110 1.0
00000 1.0
10111 1.0
10110 1.0
11111 1.0
00010 1.0
10010 1.0
10101 1.0
10110 1.0
10110 1.0
00XX0 1.0
X0110 1.0
00010 1.0
11111 1.0
00010 1.0
00X10 1.0
00110 0.25
10110 0.25
00110 0.25
10110 0.25
00010 1.0
00000 0.5
00000 0.5
10010 1.0
00100 1.0
101XX 1.0
10110 1.0
