455
5
01011 1.0
0X000 1.0
01000 1.0
00000 0.5
00001 0.5
0X000 0.5
0X000 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
0X000 1.0
11000 1.0
01XX0 1.0
00000 1.0
11000 1.0
0X00X 1.0
11000 1.0
01001 1.0
01000 1.0
00000 1.0
010X0 1.0
00000 1.0
01000 1.0
00000 1.0
00XX0 1.0
01X11 0.5
01X11 0.5
01000 1.0
11000 1.0
11000 1.0
00000 1.0
11001 1.0
10000 1.0
01000 1.0
01000 0.5
01000 0.5
11000 1.0
11001 1.0
11001 1.0
01000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
00000 1.0
01001 1.0
10000 1.0
11000 1.0
11000 1.0
01000 1.0
110X1 1.0
01000 1.0
11000 1.0
010X1 1.0
11000 1.0
01001 1.0
00000 1.0
11000 1.0
0X101 0.125
0X101 0.125
0X001 0.125
0X001 0.125
0X001 0.125
0X101 0.125
0X001 0.125
0X101 0.125
01000 1.0
01000 1.0
10000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
11000 1.0
11001 1.0
01000 1.0
00001 1.0
01001 1.0
11000 1.0
11001 1.0
11000 1.0
00001 1.0
10000 1.0
11X00 1.0
01X0X 1.0
11000 1.0
X100X 1.0
11X00 1.0
11000 1.0
11XX0 0.25
11XX0 0.25
11XX0 0.25
11XX0 0.25
1X000 0.25
1X000 0.25
1X000 0.25
1X000 0.25
11000 0.5
11000 0.5
00000 1.0
11X00 1.0
0100X 1.0
11X00 1.0
00000 1.0
0XX00 1.0
01000 1.0
01000 1.0
1100X 1.0
11000 1.0
0100X 1.0
0100X 1.0
X1000 0.25
X1000 0.25
X1000 0.25
X1000 0.25
01001 1.0
01X0X 1.0
01000 1.0
01000 1.0
11000 1.0
1100X 1.0
01X00 1.0
01000 1.0
11000 1.0
01000 1.0
11000 1.0
01000 1.0
0100X 1.0
11001 1.0
01000 1.0
11001 1.0
0100X 1.0
11000 1.0
01000 0.5
01000 0.5
0100X 1.0
1100X 1.0
01000 1.0
0100X 1.0
0100X 1.0
0100X 1.0
01X0X 1.0
01000 1.0
0100X 1.0
0100X 1.0
1100X 1.0
11000 1.0
01000 1.0
0100X 1.0
0100X 1.0
01000 1.0
01000 1.0
11000 1.0
10000 1.0
01001 1.0
11000 1.0
1100X 1.0
X1000 1.0
11000 1.0
01000 1.0
X1000 1.0
01000 1.0
0100X 1.0
0100X 1.0
01000 1.0
0100X 1.0
1100X 1.0
11001 1.0
1100X 1.0
11000 1.0
0100X 1.0
0100X 1.0
0100X 1.0
1X001 1.0
11001 0.5
11001 0.5
X1000 1.0
010XX 1.0
1100X 1.0
1100X 1.0
X100X 1.0
01001 1.0
01000 1.0
11001 1.0
1100X 1.0
01000 1.0
0100X 1.0
10000 1.0
1X001 1.0
11001 1.0
01001 1.0
0100X 1.0
1100X 1.0
0100X 1.0
00000 0.5
00000 0.5
0100X 0.5
0100X 0.5
11000 1.0
01000 1.0
00001 1.0
01001 1.0
0100X 1.0
10000 1.0
00000 1.0
00000 1.0
X1000 1.0
01000 1.0
11001 1.0
00000 1.0
0X000 1.0
11000 1.0
01000 1.0
00000 1.0
110X0 1.0
11001 1.0
110X1 1.0
10011 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
11000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
11000 1.0
01000 1.0
00000 1.0
11001 0.5
11001 0.5
11000 1.0
11000 1.0
01000 1.0
11000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
10000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
00000 1.0
00000 1.0
01001 1.0
00001 1.0
00001 1.0
11001 1.0
0X000 1.0
00000 1.0
11000 0.5
11000 0.5
01000 1.0
00000 1.0
11001 1.0
00000 1.0
01000 1.0
01001 1.0
01000 1.0
00001 1.0
11000 1.0
00000 1.0
01000 1.0
00001 1.0
11000 1.0
0X000 1.0
10000 1.0
00000 1.0
01001 1.0
00000 1.0
X0000 1.0
01000 1.0
11001 0.5
11000 0.5
01000 1.0
11001 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 1.0
10000 1.0
01001 1.0
10000 1.0
00001 1.0
01001 1.0
01000 1.0
00000 1.0
11000 1.0
01000 1.0
01000 1.0
1X000 1.0
00000 1.0
01001 1.0
11000 1.0
00000 1.0
01001 1.0
10000 1.0
01001 1.0
00000 1.0
01000 1.0
10000 1.0
01000 1.0
0X000 1.0
11001 1.0
01001 1.0
X1000 1.0
01001 1.0
01001 1.0
11000 1.0
00001 1.0
00000 1.0
0100X 1.0
11000 1.0
01001 1.0
01001 1.0
01000 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
10000 1.0
01001 1.0
01000 1.0
01000 1.0
11001 1.0
00000 1.0
0100X 1.0
01001 1.0
01001 1.0
11000 1.0
11000 1.0
01001 1.0
00000 1.0
01000 1.0
0X001 1.0
11000 1.0
00000 1.0
01000 1.0
0X001 1.0
00001 1.0
10000 1.0
00000 1.0
0X001 1.0
1X000 1.0
10000 1.0
11001 1.0
01000 1.0
0X001 1.0
01001 1.0
11001 1.0
0100X 1.0
00001 1.0
110X1 1.0
11000 1.0
00000 1.0
11000 1.0
0X0X0 1.0
01000 1.0
1X001 1.0
11010 1.0
01000 1.0
1X001 1.0
1100X 1.0
11000 1.0
01000 1.0
01000 1.0
0X001 1.0
0X000 1.0
01001 1.0
11001 1.0
