455
5
10111 1.0
X1110 1.0
01110 1.0
01X11 0.5
01X11 0.5
01111 0.5
01111 0.5
11110 0.25
11111 0.25
11110 0.25
11111 0.25
0111X 1.0
11111 1.0
11111 1.0
10X11 1.0
11111 1.0
1011X 1.0
01111 1.0
11X11 1.0
10111 1.0
10X11 1.0
10111 1.0
11111 1.0
01111 1.0
11110 1.0
10111 1.0
1011X 0.5
1011X 0.5
11111 1.0
11111 1.0
01111 1.0
00000 1.0
01110 1.0
01111 1.0
01111 1.0
10111 0.5
11111 0.5
11111 1.0
01110 1.0
01110 1.0
01111 1.0
11111 1.0
11111 1.0
11110 1.0
01111 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
01111 1.0
01111 1.0
11110 1.0
X1111 1.0
01101 1.0
10111 1.0
01111 1.0
11111 1.0
0111X 1.0
11110 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
01111 1.0
01110 1.0
00111 1.0
01111 1.0
11111 1.0
111X1 1.0
10111 1.0
0111X 1.0
11111 1.0
01111 1.0
01111 1.0
10111 1.0
11110 1.0
11111 1.0
01111 1.0
01111 1.0
01110 1.0
00111 1.0
0X11X 1.0
11111 1.0
0011X 1.0
11110 1.0
00110 1.0
00110 0.25
00111 0.25
00110 0.25
00111 0.25
11111 0.25
11101 0.25
11011 0.25
11001 0.25
11110 0.5
01110 0.5
01111 1.0
11111 1.0
1X11X 1.0
01111 1.0
00111 1.0
10111 1.0
1X11X 1.0
0011X 1.0
0011X 1.0
00111 1.0
0011X 1.0
0X11X 1.0
01111 0.25
01110 0.25
01110 0.25
01111 0.25
11111 1.0
0011X 1.0
00110 1.0
10111 1.0
01111 1.0
X0111 1.0
10111 1.0
11111 1.0
01110 1.0
10110 1.0
11111 1.0
00110 1.0
1011X 1.0
11111 1.0
01111 1.0
01111 1.0
00110 1.0
11110 1.0
00010 0.5
00110 0.5
10110 1.0
00110 1.0
11111 1.0
00010 1.0
0X11X 1.0
10111 1.0
11111 1.0
11111 1.0
0011X 1.0
10110 1.0
10111 1.0
10110 1.0
10111 1.0
1011X 1.0
10110 1.0
1111X 1.0
X0111 1.0
10111 1.0
01110 1.0
1X111 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
01111 1.0
1011X 1.0
01111 1.0
1111X 1.0
10111 1.0
1011X 1.0
1011X 1.0
1011X 1.0
11111 1.0
1011X 1.0
11110 1.0
10110 1.0
10111 1.0
X011X 1.0
00111 1.0
01101 0.5
01111 0.5
10X1X 1.0
10111 1.0
1011X 1.0
10111 1.0
10X11 1.0
11111 1.0
10111 1.0
01101 1.0
11111 1.0
1011X 1.0
10111 1.0
00111 1.0
11011 1.0
01110 1.0
01110 1.0
10111 1.0
10110 1.0
10110 1.0
00100 0.5
01100 0.5
10110 0.5
10110 0.5
1X111 1.0
01X10 1.0
00110 1.0
11111 1.0
10111 1.0
01111 1.0
01X10 1.0
X1100 1.0
1X111 1.0
11110 1.0
11111 1.0
01111 1.0
11111 1.0
1111X 1.0
11011 1.0
01111 1.0
11111 1.0
01111 1.0
1111X 1.0
11111 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
00111 1.0
01110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
01111 1.0
00110 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
0111X 1.0
011X1 1.0
11111 1.0
01111 0.5
00111 0.5
01111 1.0
00111 1.0
11111 1.0
01111 1.0
01010 0.5
01110 0.5
01111 1.0
11110 1.0
11111 1.0
01111 1.0
01110 1.0
11111 1.0
11111 1.0
X1111 1.0
01110 0.5
11110 0.5
11111 1.0
01111 1.0
10X11 1.0
11110 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
0111X 1.0
00111 1.0
11010 0.5
11010 0.5
11111 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
10111 1.0
1X111 1.0
10111 1.0
11111 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
00110 1.0
01110 1.0
11111 1.0
01110 1.0
10111 1.0
01111 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01000 0.125
01100 0.125
01100 0.125
01000 0.125
01111 1.0
01101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
01011 1.0
11011 1.0
01111 1.0
11111 1.0
11111 1.0
01110 1.0
11111 1.0
01111 1.0
01111 1.0
01100 1.0
11111 1.0
11111 1.0
01110 1.0
10111 1.0
1X111 1.0
11111 1.0
11111 1.0
01110 1.0
11111 1.0
01111 1.0
X0111 1.0
11111 1.0
01111 1.0
11110 1.0
01111 1.0
01111 1.0
11111 1.0
10110 1.0
10111 1.0
01110 1.0
1111X 1.0
00110 1.0
11111 1.0
11110 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
X0111 1.0
11111 1.0
01111 1.0
10111 1.0
11110 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11100 1.0
00110 1.0
11100 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10000 1.0
10111 1.0
10111 1.0
11111 1.0
1011X 1.0
1X111 1.0
1011X 1.0
11111 1.0
10111 1.0
10111 1.0
01111 1.0
10111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
1011X 1.0
10111 1.0
11100 0.5
11110 0.5
11111 1.0
01111 1.0
01110 1.0
01111 1.0
11X11 1.0
01110 1.0
01111 1.0
X1111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
10110 1.0
10111 1.0
11110 1.0
01110 1.0
01111 1.0
10111 1.0
01111 1.0
11110 1.0
11111 1.0
01011 1.0
01110 1.0
11111 1.0
11110 1.0
11111 1.0
01111 1.0
01111 1.0
10111 1.0
01X10 1.0
11111 1.0
11111 1.0
10111 1.0
01011 1.0
11111 1.0
11110 1.0
10111 1.0
11111 1.0
0010X 1.0
10111 1.0
111X1 1.0
11111 1.0
10111 1.0
10111 1.0
01111 0.25
01111 0.25
11111 0.25
11111 0.25
11111 1.0
01000 0.5
01000 0.5
11111 1.0
X0110 1.0
1111X 1.0
11111 1.0
01111 1.0
