455
5
1X1XX 1.0
1X1XX 1.0
XX10X 1.0
01111 1.0
01110 1.0
11001 1.0
1X11X 1.0
00110 1.0
0X1XX 1.0
11110 1.0
11011 1.0
111X1 1.0
00101 1.0
0111X 1.0
1X10X 1.0
0010X 1.0
00100 0.5
00100 0.5
0X10X 0.5
0X10X 0.5
11100 1.0
00X00 1.0
00111 1.0
01111 1.0
0111X 1.0
11110 1.0
00X00 1.0
00100 1.0
X11X0 1.0
00110 1.0
10111 1.0
00110 1.0
0X110 1.0
11100 1.0
00000 1.0
00110 1.0
1X1X0 1.0
10111 1.0
1X111 1.0
11111 1.0
00110 1.0
00110 1.0
011X0 1.0
01110 1.0
11110 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11111 1.0
11111 1.0
00100 1.0
01110 1.0
10100 1.0
00110 1.0
01110 1.0
11100 1.0
00110 1.0
00110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
01110 1.0
11110 1.0
00110 0.5
00110 0.5
1X100 1.0
00110 1.0
10110 1.0
011X0 1.0
00100 1.0
01110 1.0
011X0 1.0
00110 1.0
01110 0.5
01110 0.5
01110 1.0
00110 1.0
0X110 1.0
01110 1.0
01111 1.0
01101 1.0
01111 1.0
11111 1.0
01110 1.0
01110 1.0
10110 0.5
10100 0.5
01110 1.0
01110 1.0
1X111 1.0
00110 1.0
00110 1.0
01101 1.0
01100 1.0
01111 1.0
10110 1.0
00110 1.0
01110 1.0
01111 1.0
11110 1.0
01110 1.0
10100 1.0
00110 1.0
00111 1.0
00X10 1.0
XXX10 1.0
00110 1.0
11111 0.5
11110 0.5
01110 1.0
10101 1.0
01110 1.0
10100 1.0
01110 1.0
01110 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10100 0.125
00100 0.125
10100 0.125
00100 0.125
01110 1.0
11100 1.0
01111 1.0
11110 1.0
0X111 1.0
01111 1.0
01110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
11X10 1.0
01100 1.0
01X11 1.0
11110 1.0
01110 1.0
01101 1.0
11100 1.0
01111 1.0
01110 1.0
01110 1.0
10100 1.0
01110 1.0
01110 1.0
10111 1.0
01111 1.0
X1110 1.0
01111 1.0
01111 1.0
10100 1.0
01111 1.0
01110 1.0
0X1XX 1.0
10110 1.0
01111 1.0
00111 1.0
01110 1.0
01111 1.0
01111 1.0
00110 1.0
01X11 1.0
10000 1.0
01111 1.0
00110 1.0
00110 1.0
10111 1.0
01110 1.0
0X1XX 1.0
01101 1.0
0X111 1.0
11100 1.0
1X1X0 1.0
01111 1.0
00110 1.0
01110 1.0
01101 1.0
10100 1.0
01010 1.0
01110 1.0
0X111 1.0
00101 1.0
11100 1.0
00100 1.0
01111 1.0
11110 1.0
11110 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
11111 1.0
0011X 1.0
00001 1.0
1X1X1 1.0
1X110 1.0
01110 1.0
11110 1.0
0X110 1.0
0X100 1.0
11111 1.0
1X110 1.0
0X1X0 1.0
11111 1.0
1X1XX 1.0
11110 1.0
01110 1.0
01110 1.0
01111 1.0
0X110 1.0
00101 1.0
1X111 1.0
0111X 1.0
00101 0.5
00101 0.5
01110 1.0
0X110 1.0
X11X0 1.0
01110 1.0
0XXX0 1.0
00100 1.0
00110 1.0
0X110 1.0
01110 1.0
11100 1.0
11100 1.0
01110 1.0
10110 1.0
X1110 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
10110 1.0
10110 1.0
11110 1.0
00110 1.0
X11X0 1.0
00110 1.0
00110 1.0
001X0 1.0
11110 1.0
X1110 1.0
00100 1.0
01101 1.0
0X1X0 1.0
01111 1.0
11110 1.0
0X100 1.0
00111 1.0
X11X0 1.0
01110 1.0
0X000 1.0
XX110 1.0
01X00 1.0
01111 1.0
0X0X0 1.0
X0100 1.0
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
0XXX0 1.0
00000 0.5
01000 0.5
0X100 1.0
00110 1.0
0X10X 1.0
00110 1.0
11111 1.0
