455
5
1110X 1.0
X1X01 1.0
11001 1.0
01001 0.5
01001 0.5
X1001 0.5
X1101 0.5
11000 0.25
11000 0.25
11001 0.25
11001 0.25
X1X01 1.0
11001 1.0
1X1X1 1.0
01101 1.0
11X01 1.0
X1100 1.0
1X001 1.0
11001 1.0
11101 1.0
01101 1.0
11101 1.0
00001 1.0
11000 1.0
00000 1.0
010X1 1.0
111XX 0.5
110XX 0.5
11001 1.0
11X01 1.0
10X0X 1.0
00000 1.0
11001 1.0
00001 1.0
11001 1.0
1X001 0.5
1X001 0.5
11001 1.0
11001 1.0
11000 1.0
11100 1.0
11001 1.0
01001 1.0
11000 1.0
11001 1.0
01001 1.0
11101 1.0
01001 1.0
11001 1.0
11X01 1.0
11001 1.0
11X00 1.0
11001 1.0
10001 1.0
1100X 1.0
10001 1.0
11001 1.0
01000 1.0
11000 1.0
X111X 0.125
X111X 0.125
X110X 0.125
X110X 0.125
X100X 0.125
X101X 0.125
X100X 0.125
X101X 0.125
11001 1.0
11001 1.0
00001 1.0
10000 1.0
11001 1.0
00000 1.0
11X01 1.0
11001 1.0
11101 1.0
10000 1.0
01001 1.0
11101 1.0
1XX0X 1.0
11001 1.0
11001 1.0
01001 1.0
00000 1.0
11XX1 1.0
111XX 1.0
11001 1.0
11001 1.0
11XX0 1.0
11100 1.0
110X0 0.25
110X0 0.25
110X1 0.25
110X1 0.25
X1001 0.25
X1001 0.25
X1001 0.25
X1001 0.25
11001 0.5
11001 0.5
00101 1.0
110XX 1.0
11000 1.0
1X0XX 1.0
01000 1.0
X10XX 1.0
1110X 1.0
11X00 1.0
1X00X 1.0
1XX00 1.0
1X00X 1.0
11X01 1.0
11001 0.25
11001 0.25
11000 0.25
11000 0.25
11001 1.0
110XX 1.0
11X0X 1.0
1100X 1.0
11101 1.0
1100X 1.0
1X0XX 1.0
11001 1.0
11000 1.0
11100 1.0
1X001 1.0
1100X 1.0
1X00X 1.0
11001 1.0
11001 1.0
11001 1.0
1X100 1.0
10000 1.0
11000 0.5
11000 0.5
11000 1.0
1000X 1.0
11001 1.0
1100X 1.0
1100X 1.0
11000 1.0
1X0X0 1.0
11001 1.0
1110X 1.0
11000 1.0
1100X 1.0
1000X 1.0
1110X 1.0
1110X 1.0
1100X 1.0
11001 1.0
1100X 1.0
11100 1.0
01000 1.0
11101 1.0
11100 1.0
11000 1.0
11000 1.0
1100X 1.0
10X01 1.0
1X00X 1.0
10001 1.0
1100X 1.0
1000X 1.0
1X00X 1.0
1100X 1.0
1000X 1.0
11001 1.0
11X0X 1.0
10X00 1.0
11000 1.0
11100 1.0
1X000 1.0
X0001 1.0
11101 0.5
11101 0.5
1100X 1.0
1110X 1.0
1110X 1.0
1100X 1.0
1000X 1.0
11001 1.0
11X01 1.0
10001 1.0
1100X 1.0
