455
11
11011110101 1.0
X00X1110000 1.0
00011110000 1.0
01001110000 0.5
01001110001 0.5
000X1110000 0.5
000X1110000 0.5
11111110001 0.25
11111110001 0.25
11111110001 0.25
11111110001 0.25
000X1110000 1.0
11111110000 1.0
110111XXXX0 1.0
11001110000 1.0
111110101X0 1.0
110X1110X0X 1.0
011111X0000 1.0
11011110001 1.0
11011110000 1.0
11001110000 1.0
11011X10100 1.0
11001100000 1.0
00011110000 1.0
10001000000 1.0
1100111XXX0 1.0
1101111X101 0.5
1101111X101 0.5
11011110000 1.0
11111110000 1.0
01111000000 1.0
00000000000 1.0
01111110001 1.0
01101100000 1.0
0X011110000 1.0
100111X0000 0.5
100111X0000 0.5
11111110000 1.0
01111110001 1.0
01111110001 1.0
01011110000 1.0
11111110000 1.0
10001110000 1.0
11111110000 1.0
01111110000 1.0
11001110000 1.0
11011110001 1.0
10101110000 1.0
11111110000 1.0
01111110000 1.0
01011110000 1.0
111111100X1 1.0
X0011110000 1.0
01110000000 1.0
11011110001 1.0
01111100000 1.0
11011110001 1.0
00001010000 1.0
11111110000 1.0
110X1111101 0.125
110X1111001 0.125
110X1110101 0.125
110X1110001 0.125
110X1110101 0.125
110X1111001 0.125
110X1110001 0.125
110X1111101 0.125
01011110000 1.0
00011110000 1.0
00101100000 1.0
01011100000 1.0
10011010000 1.0
1X00X000000 1.0
10011110000 1.0
01111110000 1.0
11111110001 1.0
01011100000 1.0
01001110001 1.0
11011110001 1.0
11111XX0010 1.0
10111110001 1.0
00111110000 1.0
01001110001 1.0
00101100000 1.0
0011111X000 1.0
0001111X00X 1.0
10111010000 1.0
00X1111000X 1.0
1111101X0X0 1.0
01111110000 1.0
0011101XXX0 0.25
0011101XXX0 0.25
0011101XXX0 0.25
0011101XXX0 0.25
111X1110000 0.25
111X0110000 0.25
111X1110000 0.25
111X0110000 0.25
11111110000 0.5
01111110000 0.5
01001100000 1.0
1111101X000 1.0
1001111000X 1.0
011110XX000 1.0
00001110000 1.0
100X111X000 1.0
10011110100 1.0
00011110000 1.0
001110X000X 1.0
00111XX0000 1.0
00011XX000X 1.0
0101111000X 1.0
01X11110000 0.25
01X11110000 0.25
01X11110000 0.25
01X11110000 0.25
10011110001 1.0
0001111X00X 1.0
0X011110000 1.0
11011010000 1.0
01111110000 1.0
X011101000X 1.0
110110XX000 1.0
11011110000 1.0
00111110000 1.0
10011110000 1.0
11111XX0000 1.0
00011110000 1.0
100110X000X 1.0
11111110011 1.0
01011110000 1.0
00111110001 1.0
00011XX000X 1.0
11111000000 1.0
00011110000 0.5
00011110000 0.5
10011X1000X 1.0
0011100000X 1.0
11011110000 1.0
00011X1000X 1.0
0001111000X 1.0
1001101000X 1.0
100111XX00X 1.0
11011110000 1.0
0001111000X 1.0
1X011X1000X 1.0
1011111000X 1.0
10111000000 1.0
11011110100 1.0
1001111000X 1.0
1001111000X 1.0
11011110000 1.0
X0011010000 1.0
10111110000 1.0
01101110000 1.0
11011110001 1.0
1X111110000 1.0
1011111010X 1.0
10X11110000 1.0
11111110000 1.0
00011100000 1.0
10X110X0000 1.0
01011100000 1.0
1X011X1000X 1.0
10011X0000X 1.0
110111X0000 1.0
1101111000X 1.0
1011100000X 1.0
11111110001 1.0
1011111000X 1.0
11111000000 1.0
1001111000X 1.0
1001111000X 1.0
X00110X000X 1.0
001X10000X1 1.0
01110X10001 0.5
01111X10001 0.5
10X11110000 1.0
1X011X1010X 1.0
10111X1000X 1.0
10111X1000X 1.0
10X1100000X 1.0
11011110001 1.0
1X011110000 1.0
01110000001 1.0
1011111000X 1.0
1X011110000 1.0
10011X1000X 1.0
00101110000 1.0
111X1110001 1.0
01111X10001 1.0
01011010001 1.0
1101111000X 1.0
101110X000X 1.0
1001100000X 1.0
00000000000 0.5
00000000000 0.5
1X01101000X 0.5
1X01101000X 0.5
11111000000 1.0
01011000000 1.0
00001110001 1.0
11011110001 1.0
1001111000X 1.0
001011X0000 1.0
00001000000 1.0
X1000000000 1.0
1XX11X00000 1.0
11011110000 1.0
11111110001 1.0
00001100000 1.0
110X1110000 1.0
11111000000 1.0
11011000000 1.0
00001110000 1.0
11111X10X00 1.0
01111110001 1.0
11111110X01 1.0
11101110101 1.0
11011110000 1.0
00001110000 1.0
00001X10000 1.0
00001100000 1.0
00101100000 1.0
01111000000 1.0
01111010001 0.25
01111010001 0.25
01111010001 0.25
01111010001 0.25
11111110001 1.0
01111110001 1.0
00001000000 1.0
00001110000 1.0
01111000000 1.0
00001110000 1.0
00001110000 1.0
00111000000 1.0
0101X110000 1.0
10001110000 1.0
01111110001 0.5
01111110001 0.5
00111110000 1.0
00111110000 1.0
1X011110000 1.0
01111110000 1.0
00001110000 0.5
00001110000 0.5
00101000000 1.0
10001110000 1.0
11101110000 1.0
00001XX0000 1.0
00011010000 1.0
11011110000 1.0
11011X10000 1.0
X1001110000 1.0
00001110000 0.5
10001110000 0.5
10011110000 1.0
00001100000 1.0
100011X0000 1.0
11001110000 1.0
10011110001 1.0
1X000000001 1.0
10001110001 1.0
11111110001 1.0
010X1110000 1.0
00001110000 1.0
11111100000 0.5
11111000000 0.5
11011110000 1.0
00001110010 1.0
01111110001 1.0
01001110000 1.0
11011110000 1.0
11011010001 1.0
1X011000000 1.0
110011X0001 1.0
11111110000 1.0
00001110000 1.0
11011110000 1.0
11001110001 1.0
11111110000 1.0
000X1110000 1.0
00101000000 1.0
00001110000 1.0
11011100001 1.0
00001110000 1.0
11X01110000 1.0
01011110000 1.0
11111110001 0.5
11111110000 0.5
11011110000 1.0
11111010001 1.0
11011110000 1.0
11111000000 1.0
1X011110000 1.0
11011110000 1.0
00100000000 0.125
00100000000 0.125
00000000000 0.125
00000000000 0.125
00100000000 0.125
00000000000 0.125
00100000000 0.125
00000000000 0.125
00001110000 1.0
00100000000 1.0
11011110001 1.0
11101100000 1.0
11001110001 1.0
10011110001 1.0
11011110000 1.0
00001110000 1.0
10111110000 1.0
01011110000 1.0
11011100000 1.0
111X1100000 1.0
00001000000 1.0
11011110001 1.0
01111110000 1.0
10001110000 1.0
11011010001 1.0
00101000000 1.0
11011110001 1.0
00001110000 1.0
01011110000 1.0
00100000000 1.0
11011110000 1.0
100X1110000 1.0
01111100001 1.0
11011110101 1.0
11X11110000 1.0
11011110001 1.0
11011110001 1.0
00111000000 1.0
1X001110001 1.0
00001110000 1.0
X1011X1000X 1.0
11111110000 1.0
000111X0001 1.0
11011110001 1.0
01011110000 1.0
01011110001 1.0
11011110001 1.0
11001110000 1.0
11011110001 1.0
00101000000 1.0
11011110001 1.0
01011110000 1.0
11011110000 1.0
11111110001 1.0
10001110000 1.0
11011XX000X 1.0
110110X0001 1.0
11011110001 1.0
101110X0000 1.0
XX111XX0000 1.0
11011110001 1.0
01001110000 1.0
11011110000 1.0
110X1000001 1.0
11111000000 1.0
10001110000 1.0
11011110000 1.0
110X1110001 1.0
11000000001 1.0
00101010000 1.0
11000000000 1.0
110X1110001 1.0
111X1110000 1.0
00101110000 1.0
01111110011 1.0
11011110000 1.0
110X1110001 1.0
110111100X1 1.0
11111110001 1.0
