455
5
11X01 1.0
X1001 1.0
01101 1.0
01X01 0.5
01X01 0.5
00101 0.5
00101 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
0X101 1.0
10111 1.0
10101 1.0
11X01 1.0
11111 1.0
11101 1.0
00111 1.0
1X101 1.0
11101 1.0
11X01 1.0
11X01 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
11101 0.5
11101 0.5
1X101 1.0
11111 1.0
01111 1.0
00000 1.0
00111 1.0
00111 1.0
01101 1.0
11101 0.5
11101 0.5
10111 1.0
00111 1.0
01111 1.0
01101 1.0
10111 1.0
11101 1.0
10111 1.0
00111 1.0
1X001 1.0
11101 1.0
1X111 1.0
10111 1.0
0X111 1.0
01101 1.0
11111 1.0
XX101 1.0
01110 1.0
11101 1.0
00111 1.0
11101 1.0
0X101 1.0
11111 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
01101 1.0
01101 1.0
0X111 1.0
01101 1.0
11101 1.0
1110X 1.0
11101 1.0
0X111 1.0
10111 1.0
01101 1.0
01101 1.0
11101 1.0
1X111 1.0
11111 1.0
00111 1.0
01101 1.0
00111 1.0
01111 1.0
01101 1.0
11111 1.0
011X1 1.0
10111 1.0
00111 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 0.25
11110 0.25
11111 0.25
11110 0.25
11111 0.5
01111 0.5
0X101 1.0
11111 1.0
11101 1.0
01111 1.0
01101 1.0
11101 1.0
11101 1.0
01101 1.0
01111 1.0
00111 1.0
01101 1.0
01101 1.0
001X1 0.25
001X1 0.25
001X1 0.25
001X1 0.25
11101 1.0
00101 1.0
01101 1.0
11101 1.0
01111 1.0
X1111 1.0
11101 1.0
11101 1.0
0X111 1.0
11101 1.0
10111 1.0
01101 1.0
10101 1.0
1X011 1.0
01001 1.0
01111 1.0
01101 1.0
10111 1.0
01101 0.5
01101 0.5
11101 1.0
01111 1.0
11101 1.0
00101 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
10101 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
10101 1.0
11101 1.0
X1101 1.0
10111 1.0
00111 1.0
1X101 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
01101 1.0
111X1 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11101 1.0
11101 1.0
X1101 1.0
00111 1.0
01110 0.5
01111 0.5
1X1X1 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
11101 1.0
1X101 1.0
00010 1.0
1X111 1.0
10101 1.0
11101 1.0
01111 1.0
11011 1.0
01111 1.0
01101 1.0
11101 1.0
11111 1.0
11101 1.0
0X100 0.5
0X100 0.5
11101 0.5
11101 0.5
11111 1.0
00X01 1.0
0X101 1.0
11101 1.0
11101 1.0
0X111 1.0
00X01 1.0
X0100 1.0
111X1 1.0
11101 1.0
11111 1.0
01101 1.0
1X101 1.0
10111 1.0
11001 1.0
00101 1.0
11111 1.0
00111 1.0
11111 1.0
11111 1.0
11101 1.0
01101 1.0
01101 1.0
0X101 1.0
01111 1.0
00111 1.0
00111 0.25
01111 0.25
00111 0.25
01111 0.25
11111 1.0
0X111 1.0
01101 1.0
01101 1.0
01111 1.0
01101 1.0
01101 1.0
01111 1.0
0110X 1.0
11101 1.0
01111 0.5
01111 0.5
01111 1.0
01111 1.0
11101 1.0
01111 1.0
01101 0.5
01101 0.5
00111 1.0
10101 1.0
10111 1.0
01101 1.0
00101 1.0
11101 1.0
1X101 1.0
X1101 1.0
01101 0.5
11101 0.5
11101 1.0
01101 1.0
1X101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
10111 1.0
0X101 1.0
01101 1.0
11111 0.5
11111 0.5
11101 1.0
01101 1.0
0X111 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
01101 1.0
11101 1.0
11101 1.0
10111 1.0
0X101 1.0
00111 1.0
01101 1.0
11101 1.0
00X01 1.0
11XX1 1.0
01101 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
01010 0.125
01010 0.125
01000 0.125
01000 0.125
01110 0.125
01100 0.125
01110 0.125
01100 0.125
01101 1.0
00110 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
01101 1.0
11111 1.0
01101 1.0
11101 1.0
1XX11 1.0
01101 1.0
11X01 1.0
01111 1.0
11101 1.0
11101 1.0
00111 1.0
10101 1.0
01101 1.0
01101 1.0
00110 1.0
11101 1.0
1X101 1.0
00111 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
0X111 1.0
11101 1.0
00101 1.0
X1101 1.0
1X111 1.0
00101 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
10101 1.0
11X01 1.0
0X011 1.0
11101 1.0
01101 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
X1111 1.0
11101 1.0
01101 1.0
11101 1.0
11101 1.0
11111 1.0
10001 1.0
11101 1.0
11101 1.0
11100 1.0
00111 1.0
11100 1.0
11101 1.0
1X111 1.0
01111 1.0
01111 1.0
11101 1.0
1X101 1.0
11101 1.0
11111 1.0
11101 1.0
1X000 1.0
11111 1.0
11111 1.0
1X101 1.0
10111 1.0
11101 1.0
11101 1.0
1X111 1.0
11111 1.0
11101 1.0
01111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1X101 1.0
1X101 1.0
1X111 1.0
11101 1.0
1X100 0.5
1X101 0.5
11101 1.0
01101 1.0
0X1X1 1.0
01101 1.0
11X01 1.0
00101 1.0
01101 1.0
X1101 1.0
01101 1.0
00111 1.0
00111 1.0
01101 1.0
11111 1.0
111X1 1.0
11101 1.0
01101 1.0
01101 1.0
1X101 1.0
01101 1.0
11111 1.0
1X111 1.0
00111 1.0
01101 1.0
111X1 1.0
11101 1.0
11101 1.0
01101 1.0
01111 1.0
101X1 1.0
0X101 1.0
11101 1.0
11101 1.0
11101 1.0
01111 1.0
10101 1.0
11101 1.0
111X1 1.0
11101 1.0
0X000 1.0
111X1 1.0
11X0X 1.0
11101 1.0
1X001 1.0
1X1X1 1.0
01X01 0.25
01X01 0.25
11X01 0.25
11X01 0.25
1XX01 1.0
00000 0.5
00000 0.5
11101 1.0
X1101 1.0
11101 1.0
11101 1.0
01111 1.0
