455
5
11X11 1.0
1X100 1.0
10100 1.0
X0110 0.5
X0111 0.5
10110 0.5
11110 0.5
10001 0.25
10011 0.25
10101 0.25
10111 0.25
1X1X0 1.0
10110 1.0
11110 1.0
X1110 1.0
1X110 1.0
110XX 1.0
10110 1.0
X0111 1.0
11110 1.0
X1110 1.0
11110 1.0
10110 1.0
10010 1.0
10000 1.0
10110 1.0
11XX1 0.5
10XX1 0.5
10110 1.0
1X110 1.0
1XX10 1.0
00000 1.0
10101 1.0
10110 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10101 1.0
10001 1.0
11010 1.0
10110 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
11111 1.0
10100 1.0
10110 1.0
1X110 1.0
10110 1.0
1X001 1.0
10110 1.0
10110 1.0
10X11 1.0
10110 1.0
10111 1.0
100X0 1.0
10000 1.0
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10110 1.0
10100 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
1X110 1.0
101X0 1.0
11111 1.0
10010 1.0
10111 1.0
11111 1.0
1XX00 1.0
10111 1.0
10110 1.0
10111 1.0
10000 1.0
1X110 1.0
11XXX 1.0
10110 1.0
101XX 1.0
1X000 1.0
11000 1.0
10000 0.25
10010 0.25
10100 0.25
10110 0.25
10110 0.25
10110 0.25
00110 0.25
00110 0.25
10100 0.5
10100 0.5
11110 1.0
10X10 1.0
100XX 1.0
10X10 1.0
10010 1.0
10X10 1.0
11XX0 1.0
1X0X0 1.0
10XXX 1.0
1X010 1.0
10XXX 1.0
1X1XX 1.0
10110 0.25
10100 0.25
10000 0.25
10010 0.25
10111 1.0
10XXX 1.0
1XX00 1.0
10X10 1.0
11110 1.0
10X1X 1.0
10X10 1.0
10110 1.0
10000 1.0
11000 1.0
10110 1.0
10X00 1.0
10XXX 1.0
10111 1.0
10110 1.0
10111 1.0
1100X 1.0
10000 1.0
00000 0.5
10000 0.5
1000X 1.0
10X0X 1.0
10110 1.0
00X0X 1.0
10XXX 1.0
1001X 1.0
1001X 1.0
10110 1.0
11XXX 1.0
1000X 1.0
10X1X 1.0
10X00 1.0
11X10 1.0
11XXX 1.0
10X0X 1.0
101X0 1.0
10X10 1.0
11010 1.0
10000 1.0
11111 1.0
11010 1.0
1001X 1.0
10010 1.0
10XX0 1.0
1X110 1.0
10XX0 1.0
10110 1.0
10XXX 1.0
10X1X 1.0
10XX0 1.0
10XXX 1.0
10XXX 1.0
10111 1.0
1XXXX 1.0
1X000 1.0
1000X 1.0
1101X 1.0
100XX 1.0
10111 1.0
11111 0.5
11111 0.5
X0XX0 1.0
11X1X 1.0
11XXX 1.0
10X1X 1.0
X0X1X 1.0
10111 1.0
1X110 1.0
10111 1.0
10X1X 1.0
100X0 1.0
10X1X 1.0
11110 1.0
0X111 1.0
11101 1.0
10001 1.0
1X11X 1.0
11X0X 1.0
1000X 1.0
10000 0.5
10000 0.5
10X0X 0.5
10X0X 0.5
10110 1.0
X0000 1.0
10001 1.0
10111 1.0
1011X 1.0
10110 1.0
X0000 1.0
10000 1.0
11110 1.0
10000 1.0
10011 1.0
10010 1.0
10X10 1.0
101X0 1.0
00010 1.0
10010 1.0
11X10 1.0
10011 1.0
10XX1 1.0
10111 1.0
10010 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10110 1.0
111X0 1.0
10010 1.0
10010 1.0
11111 0.5
11111 0.5
10110 1.0
10110 1.0
1X110 1.0
10110 1.0
00000 0.5
10000 0.5
10X10 1.0
10000 1.0
10010 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
10010 1.0
10100 0.5
10100 0.5
10110 1.0
10010 1.0
X0X10 1.0
10100 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
101X0 1.0
10110 1.0
00000 0.5
00000 0.5
10110 1.0
10110 1.0
10X11 1.0
10010 1.0
11010 1.0
10111 1.0
10110 1.0
11111 1.0
1X010 1.0
10000 1.0
10110 1.0
10111 1.0
10110 1.0
1X110 1.0
10000 1.0
10000 1.0
10011 1.0
10000 1.0
11X10 1.0
10010 1.0
10111 0.5
10110 0.5
10100 1.0
10001 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10X11 1.0
10111 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
1X110 1.0
00110 1.0
0X111 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10000 1.0
11110 1.0
10110 1.0
10001 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
10000 1.0
10111 1.0
10110 1.0
10X1X 1.0
1X010 1.0
10111 1.0
10001 1.0
10110 1.0
10111 1.0
10111 1.0
10000 1.0
11111 1.0
