455
5
011X0 1.0
00000 1.0
00010 1.0
001X0 0.5
011X0 0.5
00010 0.5
00010 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
00010 1.0
10110 1.0
0011X 1.0
001X0 1.0
10110 1.0
0X110 1.0
10110 1.0
01110 1.0
00110 1.0
001X0 1.0
001X0 1.0
00110 1.0
00010 1.0
00010 1.0
0011X 1.0
0111X 0.5
0111X 0.5
00110 1.0
10110 1.0
10110 1.0
00000 1.0
11110 1.0
10110 1.0
00X10 1.0
00010 0.5
00010 0.5
10110 1.0
11110 1.0
11110 1.0
00110 1.0
10110 1.0
00010 1.0
10110 1.0
10110 1.0
00100 1.0
01110 1.0
10010 1.0
10110 1.0
10110 1.0
00110 1.0
11110 1.0
00010 1.0
10110 1.0
01110 1.0
10110 1.0
01110 1.0
00010 1.0
10110 1.0
01111 0.125
01111 0.125
01110 0.125
01110 0.125
01110 0.125
01111 0.125
01110 0.125
01111 0.125
00110 1.0
00010 1.0
10010 1.0
00110 1.0
00010 1.0
00X10 1.0
00010 1.0
10110 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
10110 1.0
11010 1.0
10010 1.0
01110 1.0
10010 1.0
1001X 1.0
0X01X 1.0
10010 1.0
XX010 1.0
1011X 1.0
10110 1.0
1001X 0.25
1001X 0.25
1001X 0.25
1001X 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.5
10110 0.5
00110 1.0
1011X 1.0
0X010 1.0
1011X 1.0
00010 1.0
0001X 1.0
00010 1.0
00010 1.0
1X010 1.0
10010 1.0
0X010 1.0
0X110 1.0
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
01010 1.0
0X01X 1.0
00X10 1.0
00110 1.0
10110 1.0
1X010 1.0
0011X 1.0
00110 1.0
10010 1.0
00010 1.0
10110 1.0
00010 1.0
0X010 1.0
11100 1.0
00100 1.0
11010 1.0
0X010 1.0
10110 1.0
00010 0.5
00010 0.5
0X010 1.0
1X010 1.0
00110 1.0
0X010 1.0
0X010 1.0
0X010 1.0
0X01X 1.0
00110 1.0
0X010 1.0
0XX10 1.0
1X010 1.0
10010 1.0
00110 1.0
0X010 1.0
0X010 1.0
00110 1.0
00010 1.0
10010 1.0
10110 1.0
01110 1.0
10X10 1.0
1X010 1.0
X0010 1.0
10110 1.0
00010 1.0
X0010 1.0
00110 1.0
0XX10 1.0
0X010 1.0
00110 1.0
0X110 1.0
1X010 1.0
11110 1.0
1X010 1.0
10110 1.0
0X010 1.0
0X010 1.0
0X010 1.0
11010 1.0
11110 0.5
11110 0.5
X0010 1.0
0XX10 1.0
1X010 1.0
1X010 1.0
XX010 1.0
01110 1.0
00X10 1.0
11100 1.0
1X010 1.0
00X10 1.0
0X010 1.0
10010 1.0
11100 1.0
11110 1.0
01110 1.0
0X110 1.0
1X010 1.0
0X010 1.0
00010 0.5
00010 0.5
0XX10 0.5
0XX10 0.5
10110 1.0
001X0 1.0
01010 1.0
01110 1.0
0X010 1.0
10010 1.0
000X0 1.0
00110 1.0
X0X10 1.0
00110 1.0
11110 1.0
00010 1.0
00110 1.0
10110 1.0
00100 1.0
00010 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
10110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 1.0
11110 1.0
00010 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
10010 1.0
00110 1.0
00010 1.0
11110 0.5
11110 0.5
10010 1.0
10010 1.0
00X10 1.0
10110 1.0
00010 0.5
00010 0.5
10010 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
00010 1.0
00110 1.0
01010 1.0
01X10 1.0
01010 1.0
11110 1.0
00110 1.0
00010 1.0
10110 0.5
10110 0.5
00110 1.0
00010 1.0
11110 1.0
00110 1.0
00110 1.0
01110 1.0
00X10 1.0
01110 1.0
10110 1.0
00010 1.0
00110 1.0
01110 1.0
10110 1.0
00010 1.0
10010 1.0
00010 1.0
01110 1.0
000X0 1.0
X01X0 1.0
00110 1.0
11110 0.5
10110 0.5
00110 1.0
11110 1.0
00110 1.0
10110 1.0
00X10 1.0
00110 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10010 0.125
00010 0.125
10010 0.125
00010 0.125
00010 1.0
10010 1.0
01110 1.0
10110 1.0
01110 1.0
01010 1.0
00110 1.0
00010 1.0
10010 1.0
00110 1.0
00110 1.0
101X0 1.0
00010 1.0
011X0 1.0
10110 1.0
00010 1.0
01110 1.0
10010 1.0
01110 1.0
00010 1.0
00110 1.0
10010 1.0
00110 1.0
00010 1.0
11110 1.0
01110 1.0
X0110 1.0
01110 1.0
01110 1.0
10010 1.0
01X10 1.0
00010 1.0
0X110 1.0
10110 1.0
01010 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
011X0 1.0
10000 1.0
01110 1.0
00110 1.0
00110 1.0
11110 1.0
00010 1.0
0X110 1.0
01110 1.0
01110 1.0
10010 1.0
10X10 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
10110 1.0
00000 1.0
00110 1.0
01110 1.0
01110 1.0
10010 1.0
00110 1.0
01110 1.0
10110 1.0
10010 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
11110 1.0
0X110 1.0
01000 1.0
11010 1.0
10010 1.0
00110 1.0
10010 1.0
00110 1.0
00010 1.0
11110 1.0
10010 1.0
00010 1.0
11110 1.0
1X010 1.0
10010 1.0
00110 1.0
00010 1.0
01110 1.0
00110 1.0
01110 1.0
11110 1.0
0X110 1.0
01110 0.5
01110 0.5
00110 1.0
00110 1.0
X0010 1.0
00110 1.0
001X0 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
10110 1.0
00110 1.0
10110 1.0
X0010 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00011 1.0
10110 1.0
10110 1.0
10110 1.0
00010 1.0
X0010 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
X0010 1.0
00010 1.0
01110 1.0
00110 1.0
01110 1.0
10010 1.0
00110 1.0
01110 1.0
X0110 1.0
00110 1.0
00000 1.0
X0X10 1.0
000X0 1.0
01110 1.0
00000 1.0
X0010 1.0
000X0 0.25
001X0 0.25
000X0 0.25
001X0 0.25
000X0 1.0
00000 0.5
00000 0.5
00110 1.0
00010 1.0
0X110 1.0
00110 1.0
11110 1.0
