455
8
001111X1 1.0
10X11010 1.0
10111010 1.0
10011010 0.5
10011011 0.5
10X11010 0.5
10X11010 0.5
11111001 0.25
11111001 0.25
11111011 0.25
11111011 0.25
10X11010 1.0
11111010 1.0
10111X10 1.0
00011010 1.0
11110110 1.0
00X11X0X 1.0
11111010 1.0
10111011 1.0
00111010 1.0
00011010 1.0
0011X110 1.0
10011010 1.0
10111000 1.0
10010000 1.0
00011X10 1.0
001111X1 0.5
001111X1 0.5
10111010 1.0
11111010 1.0
111100X0 1.0
00000000 1.0
11111011 1.0
11011010 1.0
10111010 1.0
00111010 0.5
10111010 0.5
11111010 1.0
11111011 1.0
11111001 1.0
10111000 1.0
11111010 1.0
10011010 1.0
11111000 1.0
11111010 1.0
00011010 1.0
10111011 1.0
11011010 1.0
11111010 1.0
11111010 1.0
10111010 1.0
11111001 1.0
10111010 1.0
11100010 1.0
001110X1 1.0
11111010 1.0
10111011 1.0
10010000 1.0
11111000 1.0
00X111X1 0.125
00X110X1 0.125
00X111X1 0.125
00X110X1 0.125
00X111X1 0.125
00X110X1 0.125
00X110X1 0.125
00X111X1 0.125
10111010 1.0
10111010 1.0
01011010 1.0
10111000 1.0
10110010 1.0
100X0000 1.0
00111010 1.0
11111010 1.0
11111011 1.0
10111000 1.0
10011011 1.0
00111011 1.0
1111X0X0 1.0
11111011 1.0
11111010 1.0
10011011 1.0
11011000 1.0
01111010 1.0
X01110XX 1.0
11110010 1.0
0X11101X 1.0
11110000 1.0
01111000 1.0
01110X00 0.25
01110X00 0.25
01110X10 0.25
01110X10 0.25
11X11010 0.25
11X01010 0.25
11X11010 0.25
11X01010 0.25
11111010 0.5
11111010 0.5
10011010 1.0
111100X0 1.0
X011100X 1.0
111100X0 1.0
00011000 1.0
00X110X0 1.0
X01111X0 1.0
00111000 1.0
011100XX 1.0
0111X000 1.0
0011X0XX 1.0
X011101X 1.0
1X111010 0.25
1X111010 0.25
1X111000 0.25
1X111000 0.25
10111011 1.0
001110XX 1.0
001110X0 1.0
001100X0 1.0
11111010 1.0
011100XX 1.0
001100X0 1.0
10111010 1.0
11111000 1.0
00111000 1.0
1111X010 1.0
001110X0 1.0
001100XX 1.0
11111011 1.0
10111010 1.0
11111011 1.0
0011X00X 1.0
11110000 1.0
00111000 0.5
00111000 0.5
0011X00X 1.0
011100XX 1.0
10111010 1.0
0011X0XX 1.0
X01110XX 1.0
0011000X 1.0
1011100X 1.0
10111010 1.0
001110XX 1.0
0011X00X 1.0
011110XX 1.0
011100X0 1.0
001111X0 1.0
001110XX 1.0
001110XX 1.0
10111010 1.0
001100X0 1.0
01111000 1.0
11011000 1.0
X0111011 1.0
01111000 1.0
0111110X 1.0
0X111000 1.0
011110X0 1.0
10111010 1.0
0X1100X0 1.0
10111010 1.0
1011X0XX 1.0
0011X0XX 1.0
001110X0 1.0
001110XX 1.0
011100XX 1.0
11111011 1.0
011110XX 1.0
11110000 1.0
0011100X 1.0
0011100X 1.0
0011000X 1.0
01X10011 1.0
1110X011 0.5
1111X011 0.5
0X1110X0 1.0
0011X1XX 1.0
0111X0XX 1.0
0111X0XX 1.0
0X1100XX 1.0
10111011 1.0
00111010 1.0
11100011 1.0
111110XX 1.0
00111000 1.0
0011X0XX 1.0
01011010 1.0
11X11011 1.0
1111X011 1.0
10110001 1.0
0011101X 1.0
011100XX 1.0
0011000X 1.0
00000000 0.5
10000000 0.5
001100XX 0.5
001100XX 0.5
X1110010 1.0
10110000 1.0
00011001 1.0
10111011 1.0
0011101X 1.0
11011010 1.0
10010000 1.0
10000000 1.0
XX11X010 1.0
10111000 1.0
11111001 1.0
10011000 1.0
10X110X0 1.0
11110010 1.0
10110000 1.0
10011000 1.0
1111XXX0 1.0
11111001 1.0
11111XX1 1.0
11011111 1.0
10111000 1.0
10011000 1.0
1001X010 1.0
10011010 1.0
01011010 1.0
11110000 1.0
11110011 0.25
11110011 0.25
11110011 0.25
11110011 0.25
11111011 1.0
11111011 1.0
00010000 1.0
10011010 1.0
11110000 1.0
10011000 1.0
10011010 1.0
11110010 1.0
101X1000 1.0
10011000 1.0
11111011 0.5
01111011 0.5
11111010 1.0
01111010 1.0
10111010 1.0
11111010 1.0
10011000 0.5
10011000 0.5
110100X0 1.0
10011000 1.0
11011000 1.0
1001X010 1.0
10110000 1.0
10111010 1.0
1011X010 1.0
10011000 1.0
10011010 0.5
10011010 0.5
10111010 1.0
10011000 1.0
000110X0 1.0
10011010 1.0
10111011 1.0
10000011 1.0
10011011 1.0
11111011 1.0
10X11010 1.0
00011010 1.0
11111000 0.5
11110000 0.5
10111010 1.0
