455
5
11110 1.0
00110 1.0
111X1 1.0
10100 1.0
11100 1.0
11111 1.0
X1010 1.0
10X11 1.0
11100 1.0
00100 1.0
11110 1.0
10111 1.0
11110 1.0
0X110 1.0
00000 1.0
00100 1.0
11001 1.0
00100 1.0
101X0 1.0
11100 1.0
11111 0.5
11110 0.5
11110 1.0
11101 1.0
11110 1.0
11000 1.0
X1110 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00110 1.0
00010 1.0
11111 1.0
10010 1.0
101X1 1.0
01111 1.0
11110 1.0
00100 1.0
01100 1.0
11100 1.0
11000 1.0
1X010 1.0
00010 1.0
11111 1.0
11110 1.0
00110 1.0
11111 1.0
00010 1.0
11111 1.0
00110 1.0
11110 1.0
00000 1.0
11110 1.0
0X110 1.0
11001 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01000 1.0
X0111 1.0
00110 1.0
111XX 1.0
11100 1.0
01X11 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
10100 1.0
11111 1.0
00000 1.0
11111 1.0
11100 1.0
11100 1.0
11101 1.0
00110 1.0
11XXX 1.0
11X11 1.0
111X1 1.0
01X10 1.0
X1XX0 1.0
11111 1.0
10100 1.0
11110 1.0
1X011 1.0
11000 1.0
00110 1.0
11110 1.0
1X1X1 1.0
10001 1.0
00110 1.0
10000 1.0
1X111 1.0
1X110 1.0
00110 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
1110X 1.0
00001 1.0
010X1 1.0
011X0 1.0
10110 1.0
01110 1.0
1X1X0 1.0
010X0 1.0
1X111 1.0
011X0 1.0
010X0 1.0
1X111 1.0
011XX 1.0
01110 1.0
11110 1.0
01110 1.0
1X111 1.0
1X1X0 1.0
11X01 1.0
111X1 1.0
1111X 1.0
11X01 0.5
11X01 0.5
11110 1.0
111X0 1.0
01X10 1.0
1X010 1.0
11XX0 1.0
00000 1.0
00100 1.0
0X1X0 1.0
00110 1.0
00X10 1.0
10010 1.0
11110 1.0
10100 1.0
01X10 1.0
1X100 1.0
00100 1.0
01010 1.0
1X110 1.0
01110 1.0
11100 1.0
11100 1.0
11110 1.0
0XX00 1.0
01110 1.0
11100 1.0
10100 1.0
10X00 1.0
10110 1.0
01110 1.0
0X000 1.0
11111 1.0
111X0 1.0
11111 1.0
00010 1.0
100X0 1.0
11101 1.0
11110 1.0
11110 1.0
0XXX0 1.0
X11X0 1.0
00010 1.0
11111 1.0
000X0 1.0
01X00 1.0
01110 0.25
11110 0.25
01110 0.25
11110 0.25
0X0X0 1.0
00000 0.5
00010 0.5
110X0 1.0
00100 1.0
101XX 1.0
10100 1.0
10111 1.0
