455
5
11010 1.0
100X0 1.0
10000 1.0
10000 0.5
10000 0.5
00000 0.5
00010 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
X00X0 1.0
00100 1.0
0X01X 1.0
10010 1.0
101XX 1.0
10010 1.0
00100 1.0
X0000 1.0
10010 1.0
10010 1.0
1X010 1.0
10000 1.0
10000 1.0
10000 1.0
1X00X 1.0
11010 0.5
11000 0.5
X0000 1.0
101X0 1.0
101X0 1.0
00000 1.0
00100 1.0
00100 1.0
10000 1.0
10000 0.5
10000 0.5
00100 1.0
00100 1.0
10100 1.0
10010 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
X0000 1.0
10010 1.0
X0100 1.0
00100 1.0
X01X0 1.0
10000 1.0
1X1XX 1.0
X0000 1.0
10100 1.0
1X000 1.0
00100 1.0
10000 1.0
X0000 1.0
10100 1.0
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 1.0
10000 1.0
X0100 1.0
10000 1.0
10000 1.0
10000 1.0
100X0 1.0
X0100 1.0
00110 1.0
10000 1.0
10000 1.0
10010 1.0
X01X1 1.0
10100 1.0
00100 1.0
10000 1.0
00100 1.0
101X0 1.0
10010 1.0
10100 1.0
10X00 1.0
001XX 1.0
00110 1.0
1X10X 0.25
1X10X 0.25
1X10X 0.25
1X10X 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
X0010 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10010 1.0
100X0 1.0
10100 1.0
001X0 1.0
10000 1.0
100X0 1.0
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
10000 1.0
00000 1.0
100X0 1.0
10000 1.0
10110 1.0
10100 1.0
10000 1.0
10000 1.0
X0100 1.0
10010 1.0
00100 1.0
10000 1.0
00000 1.0
X0101 1.0
10000 1.0
10100 1.0
10010 1.0
00100 1.0
10000 0.5
10000 0.5
10000 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
00000 1.0
10100 1.0
10100 1.0
10010 1.0
10010 1.0
00000 1.0
10000 1.0
10000 1.0
00110 1.0
00100 1.0
X0010 1.0
10110 1.0
10100 1.0
10X00 1.0
10100 1.0
100X0 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
101X0 1.0
001X0 1.0
10000 1.0
10010 1.0
10000 1.0
0010X 1.0
10110 0.5
10110 0.5
X0X00 1.0
1X010 1.0
10110 1.0
10100 1.0
10X00 1.0
10000 1.0
X00X0 1.0
00100 1.0
X0100 1.0
00000 1.0
10000 1.0
10110 1.0
101X0 1.0
10110 1.0
10000 1.0
100X0 1.0
10110 1.0
10000 1.0
X0000 0.5
X0000 0.5
10000 0.5
10000 0.5
10100 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
X0100 1.0
00000 1.0
00000 1.0
10X10 1.0
10000 1.0
10100 1.0
10000 1.0
X0000 1.0
00100 1.0
10000 1.0
00000 1.0
1X110 1.0
00100 1.0
1X100 1.0
11100 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10100 1.0
00100 1.0
00100 0.25
10100 0.25
00100 0.25
10100 0.25
10100 1.0
X0100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10110 0.5
10110 0.5
10100 1.0
10100 1.0
100X0 1.0
10100 1.0
10000 0.5
10000 0.5
00100 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
X0000 1.0
10000 1.0
10100 0.5
10100 0.5
10000 1.0
10001 1.0
X0100 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
101X0 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
X00X0 1.0
00100 1.0
10000 1.0
10000 1.0
00000 1.0
10X10 1.0
10000 1.0
10100 0.5
10100 0.5
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 1.0
00100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
X01X0 1.0
10000 1.0
100X0 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
00000 1.0
10000 1.0
10000 1.0
00100 1.0
10010 1.0
X0000 1.0
00100 1.0
10010 1.0
10X00 1.0
10000 1.0
10000 1.0
X0100 1.0
10000 1.0
00000 1.0
10000 1.0
X01X0 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10010 1.0
X01X0 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10010 1.0
10010 1.0
10100 1.0
00000 1.0
10000 1.0
100X0 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
X01X0 1.0
10100 1.0
10111 1.0
10010 1.0
X0010 1.0
100XX 1.0
10110 1.0
10000 1.0
X0000 1.0
1X1XX 1.0
101X0 1.0
X0000 1.0
00100 1.0
1X0X0 1.0
10000 1.0
X0100 1.0
11110 1.0
10000 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
X00X0 1.0
X0000 1.0
X0100 1.0
110X0 1.0
X0000 0.5
X0000 0.5
10000 1.0
10000 1.0
X0X00 1.0
10010 1.0
10010 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
00100 1.0
10000 1.0
10100 1.0
10X10 1.0
10000 1.0
10000 1.0
10000 1.0
X00X0 1.0
10000 1.0
10100 1.0
X0100 1.0
00100 1.0
10001 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10110 1.0
01X1X 1.0
X0000 1.0
10010 1.0
100X1 1.0
11010 1.0
10100 1.0
00000 1.0
10000 1.0
10X10 1.0
10001 1.0
X0000 1.0
10X00 1.0
10000 1.0
1101X 1.0
X0000 1.0
X0XX0 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
