455
10
1011111101 1.0
X10XXX1100 1.0
0101001100 1.0
01100X1100 0.5
01100X1100 0.5
010X0X1100 0.5
010X1X1100 0.5
1111001100 0.25
1111001100 0.25
1111001100 0.25
1111001100 0.25
010XXX1100 1.0
1111001100 1.0
1111111XXX 1.0
1010111100 1.0
1111X11101 1.0
101X11110X 1.0
0111001X00 1.0
11110X1100 1.0
1011111100 1.0
1010111100 1.0
1011111101 1.0
1110001000 1.0
0101011100 1.0
1100001000 1.0
10100111XX 1.0
10111111X1 0.5
10110111X1 0.5
1111011100 1.0
1111X11100 1.0
0111XX1000 1.0
0000000000 1.0
0111001100 1.0
0110001000 1.0
01X1001100 1.0
1001011X00 0.5
1101011X00 0.5
1111001100 1.0
0111001100 1.0
0111011100 1.0
0111111100 1.0
1111001100 1.0
1100001100 1.0
1111001100 1.0
0111001100 1.0
1010011100 1.0
11111X1100 1.0
1100001100 1.0
1111001100 1.0
0111XX1100 1.0
0111001100 1.0
1111X01100 1.0
X1010X1100 1.0
0111000000 1.0
1011011100 1.0
0111011000 1.0
1111011100 1.0
01000X1100 1.0
1111001100 1.0
101X111111 0.125
101X111110 0.125
101X111101 0.125
101X111100 0.125
101X011101 0.125
101X011110 0.125
101X011100 0.125
101X011111 0.125
0111001100 1.0
0101001100 1.0
0000011000 1.0
0111001000 1.0
1101001100 1.0
11X000X000 1.0
1001X11100 1.0
01110X1100 1.0
1111111100 1.0
0111001000 1.0
0110001100 1.0
1011111100 1.0
1111X01X00 1.0
1101001100 1.0
0101001100 1.0
0110001100 1.0
0100001000 1.0
0001XX11X0 1.0
0X011111X0 1.0
1101001100 1.0
00010X1100 1.0
1111XX11X0 1.0
00111X1100 1.0
00010111XX 0.25
00010111XX 0.25
00010111XX 0.25
00010111XX 0.25
111X0X1100 0.25
111X0X0100 0.25
111X0X1100 0.25
111X0X0100 0.25
1111011100 0.5
0111011100 0.5
0110111000 1.0
11110X11X0 1.0
1X01001100 1.0
0111011XX0 1.0
