455
7
1111011 1.0
X00X000 1.0
0001000 1.0
0000000 0.5
0110011 0.5
000X000 0.5
100X000 0.5
0111011 0.25
0111011 0.25
0111011 0.25
0111011 0.25
X00X000 1.0
0001000 1.0
1001X00 1.0
1000000 1.0
X001X00 1.0
1XXX0XX 1.0
0001000 1.0
0111011 1.0
1001000 1.0
1000000 1.0
1001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000X00 1.0
1111011 0.5
0111011 0.5
0001000 1.0
X001000 1.0
X001000 1.0
0000000 1.0
0111011 1.0
0000000 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0111011 1.0
0111011 1.0
1001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
1111011 1.0
0000000 1.0
0001000 1.0
X001000 1.0
0001000 1.0
X111X11 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0111011 1.0
0000000 1.0
0001000 1.0
111X011 0.125
111X011 0.125
111X011 0.125
111X011 0.125
011X011 0.125
011X011 0.125
011X011 0.125
011X011 0.125
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
X001000 1.0
0001000 1.0
1111011 1.0
0001000 1.0
0110011 1.0
1111011 1.0
X001100 1.0
0111011 1.0
0001000 1.0
0110011 1.0
0000000 1.0
X001000 1.0
1XX10XX 1.0
0001000 1.0
0XX10XX 1.0
X001X00 1.0
1001000 1.0
0001X00 0.25
0001X00 0.25
0001X00 0.25
0001X00 0.25
000X000 0.25
000X000 0.25
000X000 0.25
000X000 0.25
0001000 0.5
0001000 0.5
1000000 1.0
0001000 1.0
0XX10XX 1.0
0001000 1.0
0000000 1.0
000X000 1.0
1001000 1.0
X001000 1.0
0XX10XX 1.0
X001000 1.0
0XX10XX 1.0
XXX10XX 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0111011 1.0
0XX10XX 1.0
X001000 1.0
0001000 1.0
1001000 1.0
0XX10XX 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1001000 1.0
0001000 1.0
0001000 1.0
0XX10XX 1.0
0111111 1.0
0001000 1.0
0111011 1.0
1XX10XX 1.0
0001000 1.0
0001000 0.5
0001000 0.5
0XX10XX 1.0
0XX10XX 1.0
0001000 1.0
0XX10XX 1.0
0XX10XX 1.0
0XX10XX 1.0
0XX10XX 1.0
0001000 1.0
1XX10XX 1.0
0XX10XX 1.0
0XX10XX 1.0
0001000 1.0
1001000 1.0
1XX10XX 1.0
0XX10XX 1.0
0001000 1.0
0001000 1.0
1001000 1.0
0000000 1.0
1111011 1.0
1001000 1.0
0XX10XX 1.0
0001000 1.0
0001000 1.0
X001000 1.0
0001000 1.0
0001000 1.0
0XX10XX 1.0
0XX10XX 1.0
0001000 1.0
0XX10XX 1.0
0XX10XX 1.0
0111011 1.0
XXX10XX 1.0
X001000 1.0
0XX10XX 1.0
1XX10XX 1.0
0XX10XX 1.0
011XX11 1.0
1111011 0.5
1111011 0.5
0001000 1.0
1XX10XX 1.0
1XX10XX 1.0
0XX10XX 1.0
0XX10XX 1.0
0111011 1.0
X001000 1.0
0111011 1.0
0XX10XX 1.0
0001000 1.0
0XX10XX 1.0
1000000 1.0
X11X011 1.0
1111011 1.0
0111011 1.0
XXX10XX 1.0
1XX10XX 1.0
0XX10XX 1.0
0000000 0.5
0000000 0.5
0XX10XX 0.5
0XX10XX 0.5
0001000 1.0
0001000 1.0
0110011 1.0
0111011 1.0
0XX10XX 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
0001000 1.0
0111011 1.0
0000000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
1001000 1.0
0111011 1.0
0111011 1.0
0110011 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0111011 0.25
0111011 0.25
0111011 0.25
0111011 0.25
0111011 1.0
0111011 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
0001000 1.0
0000000 1.0
1111011 0.5
1111011 0.5
0001000 1.0
0001000 1.0
X001000 1.0
0001000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0111011 1.0
0110011 1.0
0110011 1.0
0111011 1.0
000X000 1.0
0000000 1.0
0001000 0.5
0001000 0.5
0001000 1.0
0000100 1.0
0111011 1.0
0000000 1.0
1001000 1.0
0111011 1.0
0001000 1.0
1110011 1.0
X001000 1.0
0000000 1.0
0001000 1.0
0110011 1.0
0001000 1.0
X00X000 1.0
0000000 1.0
0000000 1.0
0111011 1.0
0000000 1.0
1000000 1.0
0001000 1.0
0111011 0.5
0001000 0.5
0001000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
