455
6
11111X 1.0
0X1001 1.0
001001 1.0
1X1001 0.5
1X1001 0.5
0X0001 0.5
0X0001 0.5
101000 0.25
101000 0.25
101001 0.25
101001 0.25
0XX001 1.0
100001 1.0
110XX1 1.0
111001 1.0
111101 1.0
111X00 1.0
100001 1.0
1XX001 1.0
111001 1.0
111001 1.0
1111X1 1.0
101001 1.0
011000 1.0
001000 1.0
111XX1 1.0
11111X 0.5
11111X 0.5
11X001 1.0
111001 1.0
1X100X 1.0
000000 1.0
100001 1.0
100001 1.0
X01001 1.0
011001 0.5
011001 0.5
100001 1.0
100001 1.0
111000 1.0
111000 1.0
100001 1.0
001001 1.0
100000 1.0
100001 1.0
11X001 1.0
1X1001 1.0
00X001 1.0
100001 1.0
1XX001 1.0
101001 1.0
1010X0 1.0
0XX001 1.0
101001 1.0
1110XX 1.0
110001 1.0
111001 1.0
0XX000 1.0
101000 1.0
11110X 0.125
11100X 0.125
11110X 0.125
11100X 0.125
11110X 0.125
11100X 0.125
11100X 0.125
11110X 0.125
101001 1.0
001001 1.0
01X001 1.0
101000 1.0
001001 1.0
X01000 1.0
011001 1.0
1XX001 1.0
110001 1.0
101000 1.0
101001 1.0
111001 1.0
10X00X 1.0
001001 1.0
000001 1.0
101001 1.0
000000 1.0
0X1001 1.0
01100X 1.0
001001 1.0
0X1001 1.0
1X0000 1.0
1X0000 1.0
011XX0 0.25
011XX0 0.25
011XX1 0.25
011XX1 0.25
1X1001 0.25
1X1001 0.25
1X1001 0.25
1X1001 0.25
111001 0.5
111001 0.5
11X001 1.0
1X100X 1.0
001000 1.0
11100X 1.0
0X1000 1.0
00100X 1.0
01110X 1.0
011000 1.0
01100X 1.0
010000 1.0
01100X 1.0
111001 1.0
100001 0.25
100001 0.25
100000 0.25
100000 0.25
001001 1.0
01000X 1.0
X1100X 1.0
10100X 1.0
101001 1.0
00100X 1.0
11100X 1.0
111001 1.0
00X000 1.0
0X1000 1.0
100001 1.0
00100X 1.0
01000X 1.0
11X001 1.0
101001 1.0
011001 1.0
011000 1.0
100000 1.0
0X1000 0.5
0X1000 0.5
011000 1.0
01100X 1.0
101001 1.0
01000X 1.0
01100X 1.0
011000 1.0
011000 1.0
101001 1.0
01100X 1.0
X00000 1.0
01100X 1.0
0X100X 1.0
11110X 1.0
00100X 1.0
00000X 1.0
1X1001 1.0
01100X 1.0
000000 1.0
100000 1.0
11X001 1.0
X11000 1.0
011100 1.0
011000 1.0
11100X 1.0
001001 1.0
00100X 1.0
111001 1.0
X0100X 1.0
01100X 1.0
10100X 1.0
11100X 1.0
01100X 1.0
100001 1.0
0X100X 1.0
100000 1.0
011000 1.0
011000 1.0
011000 1.0
000001 1.0
111001 0.5
111001 0.5
01X00X 1.0
X111XX 1.0
01100X 1.0
01100X 1.0
00100X 1.0
111001 1.0
XXX001 1.0
100001 1.0
0XX00X 1.0
X10000 1.0
01100X 1.0
011001 1.0
101001 1.0
111001 1.0
101000 1.0
1X1001 1.0
01100X 1.0
001000 1.0
00X000 0.5
00X000 0.5
X1100X 0.5
X0100X 0.5
1X1001 1.0
100000 1.0
0XX000 1.0
111001 1.0
011001 1.0
0XX001 1.0
000000 1.0
100000 1.0
X11001 1.0
101000 1.0
111000 1.0
001000 1.0
1XX00X 1.0
100001 1.0
111000 1.0
000000 1.0
111XXX 1.0
100000 1.0
111XXX 1.0
111111 1.0
101000 1.0
001000 1.0
0X1001 1.0
00X001 1.0
011001 1.0
100000 1.0
100001 0.25
101001 0.25
110001 0.25
111001 0.25
101001 1.0
1XX001 1.0
001000 1.0
001001 1.0
101000 1.0
001000 1.0
001001 1.0
011001 1.0
101000 1.0
001000 1.0
111001 0.5
111001 0.5
011001 1.0
0X1001 1.0
