455
5
10111 1.0
00100 1.0
00100 1.0
00101 0.5
00101 0.5
00101 0.5
00101 0.5
00100 0.25
00101 0.25
00100 0.25
00101 0.25
0010X 1.0
00101 1.0
XXXX1 1.0
00101 1.0
1X101 1.0
X010X 1.0
00X01 1.0
00101 1.0
00101 1.0
00101 1.0
101X1 1.0
00001 1.0
00101 1.0
00000 1.0
XX1X1 1.0
1011X 0.5
1011X 0.5
00101 1.0
00101 1.0
00001 1.0
00000 1.0
00100 1.0
00001 1.0
00101 1.0
00X01 0.5
00X01 0.5
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
0X1X0 1.0
00101 1.0
00001 1.0
001X1 1.0
00001 1.0
00101 1.0
0010X 1.0
00100 1.0
10101 0.125
00101 0.125
10101 0.125
00101 0.125
10101 0.125
00101 0.125
00101 0.125
10101 0.125
00101 1.0
00100 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00101 1.0
0010X 1.0
00101 1.0
00001 1.0
00101 1.0
00101 1.0
01X00 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00101 1.0
0010X 1.0
00101 1.0
0010X 1.0
0X100 1.0
00100 1.0
XX1X0 0.25
XX1X1 0.25
XX1X0 0.25
XX1X1 0.25
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00100 0.5
00100 0.5
00001 1.0
00101 1.0
0010X 1.0
00X01 1.0
00101 1.0
00101 1.0
1010X 1.0
0010X 1.0
00X0X 1.0
00X01 1.0
00X0X 1.0
0010X 1.0
00101 0.25
00100 0.25
00100 0.25
00101 0.25
00101 1.0
0010X 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00X01 1.0
00101 1.0
00100 1.0
00100 1.0
00X01 1.0
00100 1.0
00X0X 1.0
01101 1.0
00101 1.0
00101 1.0
00X00 1.0
00000 1.0
00100 0.5
00100 0.5
00100 1.0
00000 1.0
00101 1.0
00100 1.0
0010X 1.0
00101 1.0
00X01 1.0
00101 1.0
0010X 1.0
00100 1.0
00101 1.0
00000 1.0
10101 1.0
0010X 1.0
00100 1.0
0010X 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
0010X 1.0
00001 1.0
00X0X 1.0
00001 1.0
0010X 1.0
00001 1.0
00X0X 1.0
0010X 1.0
0000X 1.0
00101 1.0
0010X 1.0
00000 1.0
00100 1.0
00101 1.0
00X0X 1.0
0X001 1.0
00101 0.5
00101 0.5
0010X 1.0
101X1 1.0
0010X 1.0
00101 1.0
00001 1.0
00101 1.0
00101 1.0
00001 1.0
00101 1.0
