455
5
X0110 1.0
00XX0 1.0
10100 1.0
X00X0 0.5
X00X0 0.5
10XX0 0.5
10XX0 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
10XX0 1.0
11100 1.0
1011X 1.0
X0010 1.0
1111X 1.0
10X10 1.0
11100 1.0
101X0 1.0
10110 1.0
X0010 1.0
X0110 1.0
10000 1.0
10110 1.0
10000 1.0
1001X 1.0
10110 0.5
10110 0.5
10110 1.0
11110 1.0
111X0 1.0
00000 1.0
11100 1.0
11000 1.0
10100 1.0
10110 0.5
10110 0.5
11100 1.0
11100 1.0
11110 1.0
10110 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
00010 1.0
101X0 1.0
11000 1.0
11100 1.0
111X0 1.0
10100 1.0
1110X 1.0
101X0 1.0
11100 1.0
10110 1.0
11110 1.0
10110 1.0
100X0 1.0
11100 1.0
10X10 0.125
10X10 0.125
10X10 0.125
10X10 0.125
10X10 0.125
10X10 0.125
10X10 0.125
10X10 0.125
10100 1.0
10100 1.0
11010 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
111X0 1.0
11110 1.0
10100 1.0
10000 1.0
10110 1.0
11101 1.0
11100 1.0
11100 1.0
10000 1.0
11000 1.0
111X0 1.0
10110 1.0
11100 1.0
1X1X0 1.0
111XX 1.0
111X0 1.0
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
11XX0 0.25
11XX0 0.25
11XX0 0.25
11XX0 0.25
11110 0.5
11110 0.5
10010 1.0
111X0 1.0
10100 1.0
11110 1.0
100X0 1.0
10X00 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
1X100 0.25
1X100 0.25
1X100 0.25
1X100 0.25
10100 1.0
10110 1.0
10110 1.0
10100 1.0
11100 1.0
11100 1.0
10110 1.0
10110 1.0
11100 1.0
101X0 1.0
11100 1.0
10100 1.0
10110 1.0
01111 1.0
00100 1.0
11110 1.0
10110 1.0
11100 1.0
101X0 0.5
101X0 0.5
10110 1.0
11110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
11110 1.0
111X0 1.0
10110 1.0
10100 1.0
10100 1.0
101X0 1.0
10110 1.0
11100 1.0
11000 1.0
10110 1.0
11110 1.0
11110 1.0
1X110 1.0
11110 1.0
10100 1.0
1X100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
11110 1.0
11100 1.0
111X0 1.0
11100 1.0
10110 1.0
10110 1.0
10110 1.0
11X0X 1.0
11110 0.5
11110 0.5
1X110 1.0
10110 1.0
11110 1.0
11110 1.0
1X100 1.0
10110 1.0
101X0 1.0
01100 1.0
111X0 1.0
10110 1.0
10110 1.0
11010 1.0
01X00 1.0
11110 1.0
10100 1.0
101X0 1.0
11110 1.0
10100 1.0
10000 0.5
10000 0.5
10110 0.5
10100 0.5
111X0 1.0
X0100 1.0
100X0 1.0
10110 1.0
10110 1.0
110X0 1.0
X0000 1.0
10000 1.0
1X110 1.0
10100 1.0
11110 1.0
10000 1.0
10XX0 1.0
11100 1.0
00110 1.0
10000 1.0
11110 1.0
11100 1.0
11110 1.0
11010 1.0
10100 1.0
10000 1.0
100X0 1.0
10000 1.0
11010 1.0
11100 1.0
11100 0.25
11100 0.25
11110 0.25
11110 0.25
11100 1.0
111X0 1.0
10000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
11110 1.0
10100 1.0
10000 1.0
11110 0.5
11110 0.5
11110 1.0
111X0 1.0
101X0 1.0
11110 1.0
10000 0.5
10000 0.5
11000 1.0
10000 1.0
11000 1.0
10000 1.0
10100 1.0
10100 1.0
101X0 1.0
10000 1.0
10010 0.5
10010 0.5
10100 1.0
10000 1.0
10010 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
11100 1.0
10XX0 1.0
10000 1.0
11110 0.5
11110 0.5
10110 1.0
10001 1.0
111X0 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
11110 1.0
10000 1.0
10100 1.0
100X0 1.0
11110 1.0
10XX0 1.0
11010 1.0
10000 1.0
10100 1.0
X0000 1.0
XX010 1.0
10110 1.0
11110 0.5
11110 0.5
10100 1.0
11110 1.0
10100 1.0
11100 1.0
101X0 1.0
10100 1.0
01000 0.125
01000 0.125
00000 0.125
00000 0.125
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10000 1.0
11000 1.0
10110 1.0
11000 1.0
10000 1.0
10110 1.0
10100 1.0
10000 1.0
11110 1.0
10100 1.0
10110 1.0
X1XX0 1.0
10000 1.0
X01X0 1.0
11110 1.0
10000 1.0
10110 1.0
11000 1.0
10100 1.0
10000 1.0
10100 1.0
11000 1.0
10110 1.0
10XX0 1.0
11100 1.0
10110 1.0
1X110 1.0
10110 1.0
10110 1.0
111X0 1.0
10000 1.0
10000 1.0
10110 1.0
111X0 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
X0110 1.0
010X0 1.0
10110 1.0
10100 1.0
10100 1.0
11110 1.0
10000 1.0
10110 1.0
10110 1.0
10100 1.0
111X0 1.0
11110 1.0
10110 1.0
10000 1.0
10110 1.0
10X10 1.0
11100 1.0
00000 1.0
10110 1.0
10XX0 1.0
10000 1.0
11000 1.0
10000 1.0
10X10 1.0
11XX0 1.0
11000 1.0
11111 1.0
10110 1.0
10XX0 1.0
1011X 1.0
11110 1.0
10110 1.0
00000 1.0
1111X 1.0
11110 1.0
10000 1.0
11100 1.0
10X10 1.0
10100 1.0
11XX0 1.0
11110 1.0
10100 1.0
11XX0 1.0
111X0 1.0
11100 1.0
10110 1.0
10110 1.0
10X10 1.0
10XX0 1.0
10100 1.0
11100 1.0
10110 1.0
10100 0.5
10100 0.5
10100 1.0
10110 1.0
1X1X0 1.0
10X10 1.0
X0110 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
11000 1.0
11000 1.0
10100 1.0
11010 1.0
1X1X0 1.0
10X10 1.0
10000 1.0
10100 1.0
10X10 1.0
10100 1.0
111X0 1.0
11100 1.0
11100 1.0
10X01 1.0
1X100 1.0
10100 1.0
10000 1.0
100X0 1.0
110X0 1.0
1X11X 1.0
10XX0 1.0
10110 1.0
10111 1.0
10110 1.0
11010 1.0
10000 1.0
10110 1.0
1X110 1.0
10111 1.0
00X00 1.0
1X110 1.0
X0000 1.0
1011X 1.0
00000 1.0
1X100 1.0
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
10000 1.0
10000 1.0
10000 1.0
11010 1.0
