455
6
0111X1 1.0
0XX010 1.0
010010 1.0
00X011 0.5
00X011 0.5
0XX011 0.5
0XX011 0.5
110000 0.25
110001 0.25
110010 0.25
110011 0.25
0XX01X 1.0
110011 1.0
011X11 1.0
001011 1.0
111011 1.0
0X100X 1.0
110011 1.0
01X011 1.0
011011 1.0
001011 1.0
011X11 1.0
000011 1.0
011001 1.0
000000 1.0
001X11 1.0
0111XX 0.5
0111XX 0.5
011011 1.0
111011 1.0
11X0X1 1.0
000000 1.0
110010 1.0
100011 1.0
010011 1.0
011011 0.5
011011 0.5
110011 1.0
110010 1.0
111000 1.0
011001 1.0
110011 1.0
000011 1.0
110000 1.0
110011 1.0
001011 1.0
01X011 1.0
100010 1.0
110011 1.0
11X011 1.0
010011 1.0
110X00 1.0
01X011 1.0
110011 1.0
011XX1 1.0
111011 1.0
011011 1.0
00X00X 1.0
110000 1.0
0X10X1 0.125
0X10X1 0.125
0X10X1 0.125
0X10X1 0.125
0X10X1 0.125
0X10X1 0.125
0X10X1 0.125
0X10X1 0.125
010011 1.0
010010 1.0
101011 1.0
010001 1.0
010011 1.0
000001 1.0
011011 1.0
11X01X 1.0
111011 1.0
010001 1.0
000011 1.0
011011 1.0
1100X0 1.0
110011 1.0
110011 1.0
000011 1.0
100000 1.0
11X011 1.0
0110XX 1.0
110011 1.0
X1X01X 1.0
11X000 1.0
11X000 1.0
111X00 0.25
111X01 0.25
111X10 0.25
111X11 0.25
1XX011 0.25
1XX011 0.25
1XX011 0.25
1XX011 0.25
111010 0.5
111010 0.5
001011 1.0
11X0X1 1.0
01000X 1.0
1110X1 1.0
00X001 1.0
0X00X1 1.0
0110XX 1.0
01100X 1.0
1110XX 1.0
111001 1.0
0110XX 1.0
01101X 1.0
X10011 0.25
X10010 0.25
X10000 0.25
X10001 0.25
010011 1.0
0110XX 1.0
0110X0 1.0
0100X1 1.0
110011 1.0
1100X1 1.0
0110X1 1.0
011011 1.0
110000 1.0
01X000 1.0
110011 1.0
0100X0 1.0
0110XX 1.0
111011 1.0
010011 1.0
111011 1.0
011000 1.0
110000 1.0
01X000 0.5
01X000 0.5
011000 1.0
1110X0 1.0
010011 1.0
0110X0 1.0
0110XX 1.0
011001 1.0
011001 1.0
010011 1.0
0110XX 1.0
010000 1.0
1110X1 1.0
11X0X0 1.0
0110X1 1.0
0100XX 1.0
0100X0 1.0
01X01X 1.0
0110X1 1.0
110001 1.0
100000 1.0
011011 1.0
111001 1.0
111001 1.0
X11001 1.0
1110XX 1.0
010011 1.0
X100XX 1.0
011011 1.0
0100XX 1.0
0110X1 1.0
0100XX 1.0
0110XX 1.0
1110XX 1.0
110011 1.0
11X0XX 1.0
110000 1.0
011000 1.0
011001 1.0
01100X 1.0
1X0011 1.0
111011 0.5
111011 0.5
X110XX 1.0
011XX1 1.0
1110XX 1.0
1110X1 1.0
X100X1 1.0
011011 1.0
01X011 1.0
110011 1.0
11X0X1 1.0
01100X 1.0
0110X1 1.0
101011 1.0
1X0011 1.0
111010 1.0
010000 1.0
01X011 1.0
1110X0 1.0
010000 1.0
000000 0.5
000000 0.5
0110X0 0.5
0100X0 0.5
11X011 1.0
010000 1.0
00X000 1.0
011011 1.0
011011 1.0
10X011 1.0
000000 1.0
000000 1.0
X11011 1.0
010000 1.0
111001 1.0
000001 1.0
0XX0X1 1.0
11001X 1.0
011001 1.0
000001 1.0
111XX1 1.0
110001 1.0
111XXX 1.0
101111 1.0
010001 1.0
000000 1.0
00X011 1.0
000011 1.0
