455
7
X1110X1 1.0
0110010 1.0
1110010 1.0
XX10010 0.5
XX10011 0.5
1110010 0.5
1110010 0.5
0110001 0.25
0110001 0.25
0110011 0.25
0110011 0.25
1110010 1.0
1110010 1.0
11XXX10 1.0
XX10010 1.0
1111X10 1.0
111X00X 1.0
11X0010 1.0
1X10011 1.0
1110010 1.0
XX10010 1.0
X111010 1.0
1100010 1.0
1110000 1.0
1100000 1.0
111XX10 1.0
11110X1 0.5
11110X1 0.5
1110010 1.0
1110010 1.0
11000X0 1.0
0000000 1.0
1110011 1.0
1100010 1.0
1110010 1.0
11X0010 0.5
11X0010 0.5
1110010 1.0
1110011 1.0
1110001 1.0
1110000 1.0
1110010 1.0
1110010 1.0
1110000 1.0
1110010 1.0
0110010 1.0
1110011 1.0
1110010 1.0
1110010 1.0
1110010 1.0
1110010 1.0
1110X01 1.0
1110010 1.0
1100010 1.0
11100X1 1.0
1100010 1.0
1110011 1.0
1110000 1.0
1110000 1.0
11110X1 0.125
11100X1 0.125
11110X1 0.125
11100X1 0.125
11110X1 0.125
11100X1 0.125
11100X1 0.125
11110X1 0.125
1110010 1.0
1110010 1.0
1100010 1.0
1100000 1.0
1110010 1.0
1100000 1.0
1110010 1.0
1110010 1.0
1110011 1.0
1100000 1.0
1110011 1.0
1110011 1.0
11X01X0 1.0
1110011 1.0
1110010 1.0
1110011 1.0
1100000 1.0
1110010 1.0
11100XX 1.0
1110010 1.0
111001X 1.0
1110X00 1.0
1110000 1.0
111XX00 0.25
111XX00 0.25
111XX10 0.25
111XX10 0.25
1110010 0.25
1110010 0.25
1010010 0.25
1010010 0.25
1110010 0.5
1110010 0.5
1100010 1.0
11100X0 1.0
111000X 1.0
11X00X0 1.0
1110000 1.0
11100X0 1.0
11110X0 1.0
1110000 1.0
11X00XX 1.0
11X0000 1.0
11X00XX 1.0
111001X 1.0
1110010 0.25
1110010 0.25
1110000 0.25
1110000 0.25
1110011 1.0
11100XX 1.0
11100X0 1.0
11100X0 1.0
1110010 1.0
11100XX 1.0
11X00X0 1.0
1110010 1.0
1110000 1.0
1110000 1.0
11X0010 1.0
11100X0 1.0
11X00XX 1.0
0110111 1.0
0110010 1.0
1110011 1.0
11X000X 1.0
1100000 1.0
1010000 0.5
1110000 0.5
111000X 1.0
11000XX 1.0
1110010 1.0
10100XX 1.0
11100XX 1.0
111000X 1.0
11X000X 1.0
1110010 1.0
11100XX 1.0
111000X 1.0
11100XX 1.0
11000X0 1.0
11110X0 1.0
11100XX 1.0
11100XX 1.0
1110010 1.0
11100X0 1.0
1110000 1.0
1110000 1.0
1110011 1.0
1110000 1.0
111100X 1.0
1110000 1.0
11100X0 1.0
1100010 1.0
11X00X0 1.0
1100010 1.0
11100XX 1.0
11000XX 1.0
11X00X0 1.0
11100XX 1.0
11000XX 1.0
1110011 1.0
11100XX 1.0
1100000 1.0
111000X 1.0
111000X 1.0
11X000X 1.0
1100X11 1.0
1110011 0.5
1110011 0.5
1X100X0 1.0
11110XX 1.0
11100XX 1.0
11100XX 1.0
1X000XX 1.0
1110011 1.0
1110010 1.0
0100011 1.0
11100XX 1.0
1110000 1.0
11100XX 1.0
1110010 1.0
0010011 1.0
1110011 1.0
1110001 1.0
111001X 1.0
11X00XX 1.0
110000X 1.0
1100000 0.5
1100000 0.5
11100XX 0.5
11100XX 0.5
1100010 1.0
XX00000 1.0
1110001 1.0
1110011 1.0
111001X 1.0
11X0010 1.0
XX00000 1.0
1100000 1.0
1100010 1.0
1110000 1.0
1110001 1.0
1100000 1.0
11100X0 1.0
1100010 1.0
0000000 1.0
1110000 1.0
111X0X0 1.0
1110001 1.0
111X0X1 1.0
1111011 1.0
1110000 1.0
1110000 1.0
1110010 1.0
1100010 1.0
1100010 1.0
1100000 1.0
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
1110011 1.0
1110011 1.0
1100000 1.0
1110010 1.0
1100000 1.0
1110000 1.0
1110010 1.0
1100010 1.0
1110000 1.0
1110000 1.0
1110011 0.5
1110011 0.5
1110010 1.0
1110010 1.0
1110010 1.0
1110010 1.0
1010000 0.5
1110000 0.5
11000X0 1.0
1110000 1.0
1110000 1.0
11X0010 1.0
1110000 1.0
1110010 1.0
1110010 1.0
1110000 1.0
1110010 0.5
1110010 0.5
1110010 1.0
1100000 1.0
1XX00X0 1.0
1110010 1.0
1110011 1.0
1100011 1.0
1110011 1.0
1110011 1.0
1110010 1.0
1110010 1.0
1000000 0.5
1000000 0.5
1110010 1.0
1110110 1.0
11100X1 1.0
1110000 1.0
1110000 1.0
1110011 1.0
1100010 1.0
11X0011 1.0
1110000 1.0
1110000 1.0
1110010 1.0
1110011 1.0
1110010 1.0
1110010 1.0
1100000 1.0
1110000 1.0
1100001 1.0
X110000 1.0
X1100X0 1.0
1110000 1.0
1110011 0.5
1110010 0.5
1110010 1.0
1110001 1.0
1110010 1.0
1100000 1.0
1110010 1.0
1110010 1.0
0100000 0.125
0000000 0.125
0100000 0.125
0000000 0.125
1000000 0.125
1100000 0.125
1100000 0.125
1000000 0.125
1110010 1.0
1100010 1.0
1110011 1.0
1100010 1.0
11100X1 1.0
1110011 1.0
1110010 1.0
1110000 1.0
1110000 1.0
1110000 1.0
1100000 1.0
X100010 1.0
1000010 1.0
X010011 1.0
1110010 1.0
1110010 1.0
1110011 1.0
1100010 1.0
1110011 1.0
1110010 1.0
1110010 1.0
1100000 1.0
1110010 1.0
1110010 1.0
1100001 1.0
1111011 1.0
1110010 1.0
1110011 1.0
1110011 1.0
1100000 1.0
1110011 1.0
1110010 1.0
11100XX 1.0
1110000 1.0
11X0011 1.0
1110001 1.0
1110010 1.0
1110011 1.0
1110011 1.0
1110000 1.0
X110011 1.0
0100000 1.0
1110011 1.0
1110000 1.0
1110000 1.0
1110001 1.0
1110010 1.0
11X00XX 1.0
11X0011 1.0
11100X1 1.0
11X0010 1.0
11X00X0 1.0
1110011 1.0
1110000 1.0
1110010 1.0
1100011 1.0
1100000 1.0
0010010 1.0
1110010 1.0
11100X1 1.0
1100001 1.0
1110010 1.0
1100000 1.0
1110011 1.0
1110010 1.0
1110010 1.0
1110111 1.0
1110010 1.0
1110011 1.0
1110X11 1.0
1110011 1.0
111000X 1.0
0000001 1.0
1100XX1 1.0
11100X0 1.0
1110010 1.0
1110010 1.0
11100X0 1.0
11000X0 1.0
1110011 1.0
11110X0 1.0
11000X0 1.0
1110011 1.0
11100XX 1.0
1110010 1.0
1110010 1.0
1110010 1.0
1110011 1.0
11100X0 1.0
11X0001 1.0
11100X1 1.0
111001X 1.0
11X0001 0.5
11X0001 0.5
1110010 1.0
11100X0 1.0
11X0010 1.0
1100010 1.0
XXX10X0 1.0
1100000 1.0
1110000 1.0
11100X0 1.0
1110010 1.0
11X0010 1.0
1100010 1.0
1110010 1.0
1110000 1.0
11X0010 1.0
1110000 1.0
1110000 1.0
1100010 1.0
1110010 1.0
1110010 1.0
1110000 1.0
1110000 1.0
1010010 1.0
11X0100 1.0
1110010 1.0
1110000 1.0
1110000 1.0
11X0000 1.0
1110010 1.0
1111X10 1.0
1X00000 1.0
1110011 1.0
11111X0 1.0
1111011 1.0
1000010 1.0
11000X0 1.0
1110001 1.0
1111010 1.0
1110110 1.0
01X00X0 1.0
11100X0 1.0
X100010 1.0
1111X11 1.0
01000X0 1.0
11X0000 1.0
X110010 0.25
X110010 0.25
X110010 0.25
X110010 0.25
X1000X0 1.0
0000000 0.5
0000010 0.5
11000X0 1.0
1110000 1.0
11100XX 1.0
1110000 1.0
1110011 1.0
