455
5
11X11 1.0
XX010 1.0
00110 1.0
0XX11 0.5
0XX11 0.5
0X111 0.5
1X111 0.5
00010 0.25
00011 0.25
00010 0.25
00011 0.25
XX11X 1.0
00111 1.0
11111 1.0
11X11 1.0
X1111 1.0
1111X 1.0
00111 1.0
0X111 1.0
11111 1.0
11X11 1.0
11X11 1.0
00111 1.0
01111 1.0
00110 1.0
01111 1.0
1111X 0.5
0111X 0.5
01111 1.0
X1111 1.0
XX111 1.0
00000 1.0
00110 1.0
00111 1.0
00111 1.0
01111 0.5
01111 0.5
00111 1.0
00110 1.0
01110 1.0
11111 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
01011 1.0
1X111 1.0
00110 1.0
00111 1.0
XX111 1.0
00111 1.0
X0110 1.0
0X111 1.0
00101 1.0
01111 1.0
01111 1.0
01111 1.0
0X11X 1.0
00110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
00111 1.0
00110 1.0
01111 1.0
00111 1.0
00111 1.0
001X1 1.0
X1111 1.0
0X11X 1.0
11111 1.0
00111 1.0
00111 1.0
11111 1.0
X0110 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
XX111 1.0
1111X 1.0
00111 1.0
0X11X 1.0
XX110 1.0
1X110 1.0
01110 0.25
01111 0.25
01110 0.25
01111 0.25
0X111 0.25
0X101 0.25
0X111 0.25
0X101 0.25
01110 0.5
01110 0.5
11111 1.0
0X111 1.0
0011X 1.0
01111 1.0
0X111 1.0
00111 1.0
1111X 1.0
X111X 1.0
0111X 1.0
X1111 1.0
0111X 1.0
X111X 1.0
00111 0.25
00110 0.25
00110 0.25
00111 0.25
00111 1.0
0111X 1.0
X1110 1.0
00111 1.0
10111 1.0
00111 1.0
01111 1.0
01111 1.0
00110 1.0
1X110 1.0
00111 1.0
00110 1.0
0111X 1.0
01011 1.0
00011 1.0
01111 1.0
11110 1.0
00110 1.0
0X110 0.5
0X110 0.5
01110 1.0
01110 1.0
00111 1.0
01110 1.0
0111X 1.0
01111 1.0
01111 1.0
00111 1.0
1111X 1.0
00110 1.0
01111 1.0
0X110 1.0
11111 1.0
1011X 1.0
00110 1.0
0X11X 1.0
01111 1.0
10111 1.0
00110 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
0111X 1.0
X0111 1.0
0011X 1.0
01111 1.0
0011X 1.0
01111 1.0
0011X 1.0
0111X 1.0
0111X 1.0
00111 1.0
XX11X 1.0
X0110 1.0
01110 1.0
11111 1.0
0111X 1.0
00111 1.0
11101 0.5
11111 0.5
0111X 1.0
11111 1.0
1111X 1.0
01111 1.0
00111 1.0
01111 1.0
XX111 1.0
00001 1.0
0X111 1.0
0111X 1.0
01111 1.0
11111 1.0
X0011 1.0
11110 1.0
00110 1.0
XX111 1.0
11110 1.0
00110 1.0
00100 0.5
00100 0.5
01110 0.5
00110 0.5
0X111 1.0
00X10 1.0
0X110 1.0
01111 1.0
01111 1.0
0X111 1.0
00X10 1.0
00100 1.0
11111 1.0
00110 1.0
01111 1.0
00111 1.0
0X111 1.0
0011X 1.0
01011 1.0
00111 1.0
11111 1.0
00111 1.0
0111X 1.0
01111 1.0
00111 1.0
00110 1.0
0X111 1.0
00111 1.0
01111 1.0
00110 1.0
00111 0.25
00111 0.25
01111 0.25
01111 0.25
00111 1.0
0X111 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
1111X 1.0
001X1 1.0
00111 1.0
11111 0.5
11111 0.5
01111 1.0
0X111 1.0
XX111 1.0
01111 1.0
00110 0.5
00110 0.5
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
0X111 1.0
00111 1.0
01110 0.5
01110 0.5
00111 1.0
00111 1.0
01111 1.0
00110 1.0
01111 1.0
00101 1.0
00111 1.0
00111 1.0
0X11X 1.0
00111 1.0
01110 0.5
01110 0.5
01111 1.0
00111 1.0
0X111 1.0
00111 1.0
11111 1.0
01111 1.0
01111 1.0
10111 1.0
X1111 1.0
00110 1.0
00111 1.0
0X111 1.0
01111 1.0
XX111 1.0
01110 1.0
00110 1.0
00111 1.0
00X10 1.0
11X11 1.0
01111 1.0
01111 0.5
01111 0.5
00110 1.0
01110 1.0
00111 1.0
00110 1.0
0X111 1.0
00111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00111 1.0
00101 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
00110 1.0
01111 1.0
00111 1.0
01111 1.0
XXX11 1.0
00111 1.0
XXX11 1.0
01111 1.0
00111 1.0
01111 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00100 1.0
11111 1.0
0X111 1.0
00110 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
0X110 1.0
00111 1.0
00111 1.0
01111 1.0
XX111 1.0
00111 1.0
01110 1.0
00111 1.0
01111 1.0
00111 1.0
00110 1.0
11X11 1.0
XX010 1.0
0111X 1.0
00110 1.0
00111 1.0
01110 1.0
00110 1.0
11111 1.0
01111 1.0
00111 1.0
0X111 1.0
01111 1.0
01111 1.0
00111 1.0
11111 1.0
11110 1.0
00111 1.0
00011 1.0
01111 1.0
XX111 1.0
00100 1.0
00110 1.0
00100 1.0
01111 1.0
XX111 1.0
00111 1.0
11111 1.0
11110 1.0
1X111 1.0
X1111 1.0
11111 1.0
01111 1.0
00000 1.0
X1111 1.0
X1111 1.0
00111 1.0
0011X 1.0
X1111 1.0
0011X 1.0
0X111 1.0
11111 1.0
00111 1.0
0X111 1.0
1X111 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
XX111 1.0
00111 1.0
0011X 1.0
X1111 1.0
00100 0.5
00110 0.5
00111 1.0
01111 1.0
0X110 1.0
11111 1.0
11X11 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
01110 1.0
1X111 1.0
01110 1.0
00110 1.0
00111 1.0
X1111 1.0
00111 1.0
0X110 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
00110 1.0
00111 1.0
