455
6
1110X1 1.0
X11010 1.0
011010 1.0
X11011 0.5
X11011 0.5
X11011 0.5
X11011 0.5
011000 0.25
011001 0.25
011010 0.25
011011 0.25
X1101X 1.0
011011 1.0
11XX11 1.0
111011 1.0
111011 1.0
11100X 1.0
01X011 1.0
X11011 1.0
111011 1.0
111011 1.0
111011 1.0
010011 1.0
111001 1.0
010000 1.0
111X11 1.0
111XXX 0.5
111XXX 0.5
111011 1.0
111011 1.0
X100X1 1.0
000000 1.0
011010 1.0
010011 1.0
011011 1.0
11X011 0.5
11X011 0.5
011011 1.0
011010 1.0
111000 1.0
111001 1.0
011011 1.0
011011 1.0
011000 1.0
011011 1.0
111011 1.0
X11011 1.0
011010 1.0
011011 1.0
X11011 1.0
011011 1.0
011000 1.0
X11011 1.0
000011 1.0
1110X1 1.0
110011 1.0
111011 1.0
X1100X 1.0
011000 1.0
1111X1 0.125
1111X1 0.125
1110X1 0.125
1110X1 0.125
1110X1 0.125
1111X1 0.125
1110X1 0.125
1111X1 0.125
011011 1.0
011010 1.0
110011 1.0
010001 1.0
011011 1.0
0X0001 1.0
111011 1.0
X1101X 1.0
111011 1.0
010001 1.0
011011 1.0
111011 1.0
01X0X0 1.0
011011 1.0
011011 1.0
011011 1.0
010000 1.0
X11X11 1.0
111XXX 1.0
011011 1.0
X1101X 1.0
X11X00 1.0
X11000 1.0
111X00 0.25
111X01 0.25
111X10 0.25
111X11 0.25
X11011 0.25
X01011 0.25
X11011 0.25
X01011 0.25
111010 0.5
111010 0.5
110011 1.0
X11XX1 1.0
01100X 1.0
11XXX1 1.0
X11001 1.0
011XX1 1.0
1110XX 1.0
11100X 1.0
11X0XX 1.0
11X001 1.0
11X0XX 1.0
11101X 1.0
011011 0.25
011010 0.25
011000 0.25
011001 0.25
011011 1.0
111XXX 1.0
1110X0 1.0
0110X1 1.0
011011 1.0
0110X1 1.0
11XXX1 1.0
111011 1.0
011000 1.0
X11000 1.0
01X011 1.0
