455
7
1111101 1.0
XX1XX00 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 0.5
1111100 0.5
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
XX1XX00 1.0
0010000 1.0
11111XX 1.0
1111100 1.0
XX1XX01 1.0
111110X 1.0
0010000 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111101 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00100XX 1.0
11111X1 0.5
00100X1 0.5
0010000 1.0
XX1XX00 1.0
XX1XX00 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111111 0.125
1111110 0.125
1111101 0.125
1111100 0.125
0010001 0.125
0010010 0.125
0010000 0.125
0010011 0.125
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
XX1XX00 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
1111100 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX1XXX0 1.0
11111X0 1.0
0010000 1.0
0010000 1.0
XX1XXX0 1.0
1111100 1.0
00100XX 0.25
00100XX 0.25
00100XX 0.25
00100XX 0.25
0010000 0.25
0000000 0.25
0010000 0.25
0000000 0.25
0010000 0.5
0010000 0.5
1111100 1.0
00100X0 1.0
0010000 1.0
00100X0 1.0
0010000 1.0
00100X0 1.0
1111101 1.0
XX1XX00 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
XX1XX00 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
00100X0 1.0
XX1XX00 1.0
0010000 1.0
1111100 1.0
0010000 1.0
00100X0 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
00100X0 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111101 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
1111100 1.0
1111100 1.0
0010001 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
XX1XX00 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
1101100 0.5
1111100 0.5
0010000 1.0
1111101 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
XX1XX00 1.0
1111100 1.0
0010000 1.0
XX1XX00 1.0
1111100 1.0
0010000 1.0
0000000 0.5
0000000 0.5
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
111110X 1.0
0010000 1.0
001000X 1.0
0010001 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
00X0000 1.0
0010000 1.0
1111100 0.5
1111100 0.5
0010000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
1111100 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
1111101 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
XX1XX00 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
