455
7
1111111 1.0
0000000 1.0
0000000 1.0
0000001 0.5
0010001 0.5
0000001 0.5
0000001 0.5
0010000 0.25
0010001 0.25
0010000 0.25
0010001 0.25
000000X 1.0
0000001 1.0
XX0XXX1 1.0
0000001 1.0
0001001 1.0
00XX00X 1.0
0000001 1.0
0010001 1.0
0000001 1.0
0000001 1.0
XX01XX1 1.0
0000001 1.0
0000001 1.0
0000000 1.0
XX0XXX1 1.0
111111X 0.5
111111X 0.5
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0010000 1.0
0000001 1.0
0000001 1.0
0000001 0.5
0000001 0.5
0000001 1.0
0010000 1.0
0010000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0010001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
XX10XX0 1.0
0000001 1.0
0000001 1.0
XX10XX1 1.0
0000001 1.0
0010001 1.0
000000X 1.0
0000000 1.0
0011001 0.125
0010001 0.125
0011001 0.125
0010001 0.125
0011001 0.125
0010001 0.125
0010001 0.125
0011001 0.125
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0010001 1.0
0000001 1.0
0010001 1.0
0010001 1.0
0000000 1.0
0010001 1.0
0000001 1.0
0010001 1.0
0000000 1.0
0000001 1.0
00X000X 1.0
0000001 1.0
00X000X 1.0
0000000 1.0
0000000 1.0
XX0XXX0 0.25
XX0XXX1 0.25
XX0XXX0 0.25
XX0XXX1 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000000 0.5
0000000 0.5
0000001 1.0
0000001 1.0
00X000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
000100X 1.0
000000X 1.0
00X000X 1.0
0000001 1.0
00X000X 1.0
00X000X 1.0
0000001 0.25
0000000 0.25
0000000 0.25
0000001 0.25
0010001 1.0
00X000X 1.0
0000000 1.0
0000001 1.0
0000001 1.0
00X0001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
00X000X 1.0
0010001 1.0
0000001 1.0
0010001 1.0
00X0000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
00X0000 1.0
00X0000 1.0
0000001 1.0
00X0000 1.0
00X000X 1.0
00X0001 1.0
00X0001 1.0
0000001 1.0
00X000X 1.0
00X0000 1.0
00X0001 1.0
0000000 1.0
0001001 1.0
00X000X 1.0
00X0000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0010001 1.0
0000001 1.0
00X1001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
000000X 1.0
0000001 1.0
00X000X 1.0
00X0001 1.0
000000X 1.0
00X000X 1.0
00X000X 1.0
0010001 1.0
00X000X 1.0
0000000 1.0
00X0000 1.0
00X0001 1.0
00X000X 1.0
0010001 1.0
0010001 0.5
0010001 0.5
000000X 1.0
XXX1XX1 1.0
00X000X 1.0
00X0001 1.0
00X0001 1.0
0010001 1.0
0000001 1.0
0010001 1.0
00X0001 1.0
000000X 1.0
00X0001 1.0
0000001 1.0
0010001 1.0
0010000 1.0
0010000 1.0
00X0001 1.0
00X0000 1.0
00X0000 1.0
0000000 0.5
0000000 0.5
00X0000 0.5
00X0000 0.5
0000001 1.0
0000000 1.0
0010000 1.0
0010001 1.0
00X0001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0010001 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
XX0XXX1 1.0
0010001 1.0
XX1XXXX 1.0
1111111 1.0
0000001 1.0
