455
5
X1110 1.0
0X100 1.0
10100 1.0
XX100 0.5
XX100 0.5
1X000 0.5
1X000 0.5
00100 0.25
00100 0.25
00100 0.25
00100 0.25
1XX00 1.0
10000 1.0
110XX 1.0
X1100 1.0
1111X 1.0
111X0 1.0
10000 1.0
1XX00 1.0
11100 1.0
X1100 1.0
X1110 1.0
10100 1.0
11100 1.0
10100 1.0
111XX 1.0
11110 0.5
11110 0.5
11X00 1.0
11100 1.0
1X100 1.0
00000 1.0
10000 1.0
10000 1.0
10100 1.0
11100 0.5
11100 0.5
10000 1.0
10000 1.0
11100 1.0
11100 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
01X00 1.0
1X100 1.0
10X00 1.0
10000 1.0
1XX00 1.0
10100 1.0
1010X 1.0
1XX00 1.0
10100 1.0
11100 1.0
11000 1.0
11100 1.0
1XX00 1.0
10100 1.0
11110 0.125
11100 0.125
11110 0.125
11100 0.125
11110 0.125
11100 0.125
11100 0.125
11110 0.125
10100 1.0
10100 1.0
11X00 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
1XX00 1.0
11000 1.0
10100 1.0
10100 1.0
11100 1.0
10X01 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
1X100 1.0
11100 1.0
10100 1.0
1X100 1.0
1X00X 1.0
1X000 1.0
111XX 0.25
111XX 0.25
111XX 0.25
111XX 0.25
1X100 0.25
1X100 0.25
1X100 0.25
1X100 0.25
11100 0.5
11100 0.5
11X00 1.0
1X100 1.0
10100 1.0
11100 1.0
1X100 1.0
10100 1.0
11110 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10100 1.0
11000 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
10X00 1.0
1X100 1.0
10000 1.0
10100 1.0
11000 1.0
01X01 1.0
00100 1.0
11100 1.0
11100 1.0
10000 1.0
1X100 0.5
1X100 0.5
11100 1.0
11100 1.0
10100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
10000 1.0
11100 1.0
1X100 1.0
11110 1.0
10100 1.0
10000 1.0
1X100 1.0
11100 1.0
10000 1.0
10000 1.0
11X00 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10000 1.0
1X100 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
1000X 1.0
11100 0.5
11100 0.5
11X00 1.0
11110 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
1XX00 1.0
00000 1.0
1XX00 1.0
11000 1.0
11100 1.0
11100 1.0
00100 1.0
11100 1.0
10100 1.0
1X100 1.0
11100 1.0
10100 1.0
10X00 0.5
10X00 0.5
11100 0.5
10100 0.5
1X100 1.0
X0000 1.0
1XX00 1.0
11100 1.0
11100 1.0
1XX00 1.0
X0000 1.0
10000 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
1XX00 1.0
10000 1.0
01100 1.0
10000 1.0
111X0 1.0
10000 1.0
111X0 1.0
11110 1.0
10100 1.0
10100 1.0
1X100 1.0
10X00 1.0
11100 1.0
10000 1.0
10000 0.25
10100 0.25
11000 0.25
11100 0.25
10100 1.0
1XX00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 0.5
11100 0.5
11100 1.0
1X100 1.0
1X100 1.0
11100 1.0
10100 0.5
10100 0.5
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
1XX00 1.0
10100 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
11X00 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10000 1.0
1XX00 1.0
10100 1.0
11100 0.5
11100 0.5
11100 1.0
10101 1.0
1XX00 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
1X100 1.0
11000 1.0
1XX00 1.0
11000 1.0
10100 1.0
10100 1.0
X0000 1.0
X1100 1.0
11100 1.0
11100 0.5
11100 0.5
10100 1.0
11100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10100 0.125
