455
6
101111 1.0
X1XXX0 1.0
011000 1.0
0100X0 0.5
0100X0 0.5
01X0X0 0.5
01X1X0 0.5
111000 0.25
111000 0.25
111000 0.25
111000 0.25
01XXX0 1.0
111000 1.0
11111X 1.0
100110 1.0
111X11 1.0
10X11X 1.0
011000 1.0
1110X0 1.0
101110 1.0
100110 1.0
101111 1.0
110000 1.0
011010 1.0
110000 1.0
10001X 1.0
101111 0.5
101011 0.5
111010 1.0
111X10 1.0
011XX0 1.0
000000 1.0
011000 1.0
010000 1.0
011000 1.0
101010 0.5
111010 0.5
111000 1.0
011000 1.0
011010 1.0
011110 1.0
111000 1.0
110000 1.0
111000 1.0
011000 1.0
100010 1.0
1111X0 1.0
110000 1.0
111000 1.0
011XX0 1.0
011000 1.0
111X00 1.0
X110X0 1.0
011000 1.0
101010 1.0
011010 1.0
111010 1.0
0100X0 1.0
111000 1.0
10X111 0.125
10X110 0.125
10X111 0.125
10X110 0.125
10X011 0.125
10X010 0.125
10X010 0.125
10X011 0.125
011000 1.0
011000 1.0
000010 1.0
011000 1.0
111000 1.0
110000 1.0
101X10 1.0
0110X0 1.0
111110 1.0
011000 1.0
010000 1.0
101110 1.0
111X00 1.0
111000 1.0
011000 1.0
010000 1.0
010000 1.0
001XX0 1.0
0X1110 1.0
111000 1.0
0010X0 1.0
111XX0 1.0
0011X0 1.0
00101X 0.25
00101X 0.25
00101X 0.25
00101X 0.25
11X0X0 0.25
11X0X0 0.25
11X0X0 0.25
11X0X0 0.25
111010 0.5
011010 0.5
010110 1.0
1110X0 1.0
1X1000 1.0
011010 1.0
0000X0 1.0
10X000 1.0
1X1111 1.0
001X10 1.0
001010 1.0
001X10 1.0
001010 1.0
0X1X10 1.0
011000 0.25
011000 0.25
011000 0.25
011000 0.25
111000 1.0
001010 1.0
001X10 1.0
101000 1.0
011100 1.0
X01000 1.0
101010 1.0
111010 1.0
011000 1.0
1011X0 1.0
111000 1.0
001000 1.0
101010 1.0
111010 1.0
011000 1.0
011010 1.0
001110 1.0
111000 1.0
0010X0 0.5
0010X0 0.5
101010 1.0
001010 1.0
111000 1.0
001010 1.0
0X1010 1.0
101010 1.0
111010 1.0
111000 1.0
001110 1.0
101000 1.0
101010 1.0
1010X0 1.0
101111 1.0
101100 1.0
101000 1.0
1110X0 1.0
X01010 1.0
101100 1.0
010000 1.0
1X1110 1.0
101110 1.0
101011 1.0
101010 1.0
101010 1.0
011X00 1.0
101000 1.0
011010 1.0
111000 1.0
101010 1.0
101000 1.0
101010 1.0
101010 1.0
111000 1.0
101XX0 1.0
111X00 1.0
101010 1.0
101110 1.0
X01010 1.0
00X000 1.0
011110 0.5
011110 0.5
101010 1.0
101111 1.0
101110 1.0
101010 1.0
101000 1.0
111010 1.0
101XX0 1.0
011000 1.0
1110X0 1.0
101010 1.0
101010 1.0
000110 1.0
11XX00 1.0
011110 1.0
011000 1.0
101XX0 1.0
101110 1.0
101000 1.0
000000 0.5
010000 0.5
101010 0.5
101000 0.5
1X10X0 1.0
011000 1.0
0000X0 1.0
111010 1.0
101010 1.0
0100X0 1.0
010000 1.0
X10000 1.0
1X1110 1.0
111000 1.0
111010 1.0
010000 1.0
11X0X0 1.0
111000 1.0
111010 1.0
010000 1.0
11111X 1.0
011000 1.0
11101X 1.0
110011 1.0
111000 1.0
010000 1.0
0100X0 1.0
010000 1.0
000010 1.0
011000 1.0
011000 0.25
011000 0.25
011010 0.25
011010 0.25
111000 1.0
0110X0 1.0
000000 1.0
010000 1.0
011000 1.0
010000 1.0
010000 1.0
011110 1.0
011000 1.0
110000 1.0
011110 0.5
001110 0.5
011010 1.0
0010X0 1.0
111XX0 1.0
011010 1.0
010000 0.5
010000 0.5
010000 1.0
110000 1.0
110000 1.0
010000 1.0
011000 1.0
111000 1.0
1110X0 1.0
X10000 1.0
010010 0.5
110010 0.5
111000 1.0
010000 1.0
100010 1.0
110000 1.0
111010 1.0
110000 1.0
110000 1.0
111000 1.0
01X0X0 1.0
000000 1.0
111010 0.5
111010 0.5
111010 1.0
010000 1.0
0110X0 1.0
010000 1.0
111110 1.0
101010 1.0
1X1010 1.0
100100 1.0
111X10 1.0
010000 1.0
111000 1.0
1100X0 1.0
111010 1.0
01XXX0 1.0
000010 1.0
010000 1.0
111000 1.0
010000 1.0
100110 1.0
011010 1.0
111010 0.5
111010 0.5
111000 1.0
111010 1.0
111000 1.0
111000 1.0
1110X0 1.0
111000 1.0
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 1.0
010000 1.0
111010 1.0
110000 1.0
110000 1.0
111010 1.0
111000 1.0
010000 1.0
111010 1.0
