455
5
01111 1.0
00X00 1.0
00000 1.0
00000 0.5
00001 0.5
00000 0.5
00100 0.5
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00X00 1.0
00000 1.0
XX1X0 1.0
00100 1.0
01X00 1.0
0X10X 1.0
00000 1.0
00001 1.0
00100 1.0
00100 1.0
011X0 1.0
00000 1.0
00000 1.0
00000 1.0
XX0X0 1.0
X1111 0.5
X1011 0.5
00000 1.0
00X00 1.0
00X00 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00001 1.0
00001 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00101 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00XX1 1.0
00000 1.0
00000 1.0
000X1 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
11101 0.125
10101 0.125
01101 0.125
00101 0.125
01001 0.125
10001 0.125
00001 0.125
11001 0.125
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00101 1.0
00000 1.0
00001 1.0
00101 1.0
00X00 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
X0X00 1.0
X010X 1.0
00000 1.0
0000X 1.0
X0X00 1.0
00100 1.0
XX0X0 0.25
XX0X0 0.25
XX0X0 0.25
XX0X0 0.25
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00000 0.5
00000 0.5
00100 1.0
X0000 1.0
0000X 1.0
X0000 1.0
00000 1.0
X0000 1.0
01100 1.0
00X00 1.0
0000X 1.0
00X00 1.0
0000X 1.0
00X0X 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00001 1.0
X000X 1.0
00X00 1.0
00000 1.0
00100 1.0
0000X 1.0
X0000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00000 1.0
00001 1.0
0010X 1.0
00000 1.0
00000 0.5
00000 0.5
0000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
