455
5
11110 1.0
X0000 1.0
00000 1.0
01000 0.5
01000 0.5
01000 0.5
11000 0.5
00000 0.25
01000 0.25
00000 0.25
01000 0.25
XX000 1.0
01000 1.0
11XXX 1.0
11000 1.0
X110X 1.0
1XX00 1.0
01000 1.0
01000 1.0
11000 1.0
11000 1.0
111X0 1.0
01000 1.0
01000 1.0
00000 1.0
01XXX 1.0
1X110 0.5
0X110 0.5
01000 1.0
X1000 1.0
X1000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 0.5
01000 0.5
01000 1.0
00000 1.0
00000 1.0
11000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
11000 1.0
00000 1.0
01000 1.0
X1000 1.0
01000 1.0
X00XX 1.0
01000 1.0
01000 1.0
010X0 1.0
01000 1.0
01000 1.0
0X000 1.0
00000 1.0
11100 0.125
11000 0.125
11100 0.125
11000 0.125
01100 0.125
01000 0.125
01000 0.125
01100 0.125
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
X1000 1.0
0X000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
X0001 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
X1000 1.0
1X000 1.0
01000 1.0
0X000 1.0
X000X 1.0
10000 1.0
00XXX 0.25
01XXX 0.25
00XXX 0.25
01XXX 0.25
01000 0.25
01000 0.25
01000 0.25
01000 0.25
00000 0.5
00000 0.5
11000 1.0
01000 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 1.0
1X100 1.0
XX000 1.0
0X000 1.0
X1000 1.0
0X000 1.0
XX000 1.0
01000 0.25
00000 0.25
00000 0.25
01000 0.25
01000 1.0
0X000 1.0
X0000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
10000 1.0
01000 1.0
00000 1.0
0X000 1.0
01001 1.0
01000 1.0
01000 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 1.0
1X000 1.0
00000 1.0
01000 1.0
00000 1.0
11100 1.0
1X000 1.0
00000 1.0
0X000 1.0
01000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
01100 1.0
01000 1.0
0X000 1.0
X1000 1.0
0X000 1.0
01000 1.0
0X000 1.0
01000 1.0
0X000 1.0
0X000 1.0
0X000 1.0
01000 1.0
XX000 1.0
X0000 1.0
00000 1.0
11000 1.0
0X000 1.0
0100X 1.0
11000 0.5
11000 0.5
0X000 1.0
111X0 1.0
1X000 1.0
01000 1.0
01000 1.0
01000 1.0
X1000 1.0
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
11000 1.0
X1000 1.0
10000 1.0
00000 1.0
X1000 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
01000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
01000 1.0
11XX0 1.0
01000 1.0
0XXX0 1.0
01110 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
1X000 1.0
01000 1.0
01000 1.0
11000 0.5
11000 0.5
01000 1.0
01000 1.0
X1000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
01001 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
X1000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
X1000 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
11000 1.0
01000 1.0
01000 0.5
01000 0.5
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
X1000 1.0
01000 1.0
X1000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
11000 1.0
01000 1.0
00000 1.0
11100 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
X1000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
11000 1.0
X0000 1.0
0X000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
11000 1.0
10000 1.0
01000 1.0
01000 1.0
01000 1.0
X1000 1.0
00000 1.0
00000 1.0
00000 1.0
01000 1.0
X1000 1.0
01000 1.0
11001 1.0
10000 1.0
11000 1.0
X100X 1.0
11000 1.0
01000 1.0
00000 1.0
X10XX 1.0
X1000 1.0
01000 1.0
0X000 1.0
X10X0 1.0
0X000 1.0
01000 1.0
11110 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
X1000 1.0
01000 1.0
0X000 1.0
X1010 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
00000 1.0
11000 1.0
11100 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
01000 1.0
X1000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00001 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
11000 1.0
1111X 1.0
00000 1.0
11000 1.0
X1101 1.0
11110 1.0
01000 1.0
01000 1.0
00000 1.0
11100 1.0
01001 1.0
0X000 1.0
01000 1.0
01000 1.0
1111X 1.0
01000 1.0
X1000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
