455
7
1111111 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1110011 0.5
1000000 0.5
1000000 0.5
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
1000000 1.0
1000000 1.0
100XX00 1.0
1000000 1.0
0001000 1.0
1XXX0XX 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
X001X00 1.0
1000000 1.0
1000000 1.0
0000000 1.0
100XX00 1.0
1111111 0.5
1111111 0.5
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1110011 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1110X11 1.0
1000000 1.0
0000000 1.0
1110X11 1.0
1000000 1.0
1110011 1.0
0000000 1.0
1000000 1.0
1111011 0.125
1110011 0.125
1111011 0.125
1110011 0.125
1111011 0.125
1110011 0.125
1110011 0.125
1111011 0.125
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1110011 1.0
1110011 1.0
X000000 1.0
1110011 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1XX00XX 1.0
0000000 1.0
1XX00XX 1.0
0000000 1.0
1000000 1.0
000XX00 0.25
000XX00 0.25
000XX00 0.25
000XX00 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.5
1000000 0.5
1000000 1.0
0000000 1.0
1XX00XX 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
0XX00XX 1.0
X000000 1.0
XXX00XX 1.0
1XX00XX 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1110011 1.0
1XX00XX 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0XX00XX 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
0XX00XX 1.0
1110011 1.0
1000000 1.0
1110011 1.0
XXX00XX 1.0
0000000 1.0
1000000 0.5
1000000 0.5
XXX00XX 1.0
0XX00XX 1.0
1000000 1.0
XXX00XX 1.0
1XX00XX 1.0
0XX00XX 1.0
1XX00XX 1.0
1000000 1.0
1XX00XX 1.0
XXX00XX 1.0
1XX00XX 1.0
0000000 1.0
1001000 1.0
1XX00XX 1.0
1XX00XX 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1XX10XX 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
XXX00XX 1.0
XXX00XX 1.0
1000000 1.0
1XX00XX 1.0
0XX00XX 1.0
1110011 1.0
1XX00XX 1.0
0000000 1.0
1XX00XX 1.0
1XX00XX 1.0
0XX00XX 1.0
0110011 1.0
X110011 0.5
X110011 0.5
1000000 1.0
XXX1XXX 1.0
XXX00XX 1.0
XXX00XX 1.0
0XX00XX 1.0
1110011 1.0
1000000 1.0
0110011 1.0
1XX00XX 1.0
1000000 1.0
XXX00XX 1.0
1000000 1.0
1110011 1.0
X110011 1.0
0110011 1.0
1XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0000000 0.5
0000000 0.5
0XX00XX 0.5
0XX00XX 0.5
0000000 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1XX00XX 1.0
1000000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
X00XX00 1.0
1110011 1.0
111XX11 1.0
1111111 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
1110011 1.0
1110011 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1110011 0.5
1110011 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
0000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1110011 1.0
0110011 1.0
1110011 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1000000 0.5
0000000 0.5
1000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
0110011 1.0
0000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1110011 0.5
1000000 0.5
1000000 1.0
0110011 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000000 1.0
0000000 1.0
1110011 1.0
1000000 1.0
1110011 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
0110011 1.0
0000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1110011 1.0
1111011 1.0
1000000 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
1000000 1.0
XXX00XX 1.0
1000000 1.0
1110011 1.0
1110011 1.0
1000000 1.0
1110011 1.0
1110011 1.0
1000000 1.0
1110011 1.0
0000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
XXX00XX 1.0
0110011 1.0
1110011 1.0
0000000 1.0
X000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
0110011 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
1110011 1.0
1000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1XX00XX 1.0
0110011 1.0
X110X11 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000X00 1.0
0000000 1.0
1110011 1.0
1001100 1.0
X000000 1.0
1110011 1.0
XXX00XX 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1110011 1.0
1000000 1.0
0110011 1.0
1110011 1.0
1XX01XX 1.0
0110011 0.5
0110011 0.5
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
X001000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1001100 1.0
0000000 1.0
0110011 1.0
X001000 1.0
1111111 1.0
1000000 1.0
0000000 1.0
1110011 1.0
X001000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1111111 1.0
X000000 1.0
0000000 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
X000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
1000000 1.0
0XX00XX 1.0
1000000 1.0
1110011 1.0
