455
5
10111 1.0
10010 1.0
10010 1.0
X0111 0.5
X0111 0.5
10011 0.5
10011 0.5
11110 0.25
11111 0.25
11110 0.25
11111 0.25
1001X 1.0
11111 1.0
10111 1.0
X0111 1.0
11111 1.0
1011X 1.0
11111 1.0
X0111 1.0
10111 1.0
X0111 1.0
10111 1.0
10111 1.0
10011 1.0
10010 1.0
10111 1.0
1011X 0.5
1011X 0.5
10111 1.0
11111 1.0
11111 1.0
00000 1.0
11110 1.0
11111 1.0
10X11 1.0
10011 0.5
10011 0.5
11111 1.0
11110 1.0
11110 1.0
10111 1.0
11111 1.0
10011 1.0
11110 1.0
11111 1.0
10111 1.0
10111 1.0
11010 1.0
11111 1.0
11111 1.0
10111 1.0
11110 1.0
10011 1.0
11101 1.0
10111 1.0
11111 1.0
10111 1.0
1001X 1.0
11110 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 1.0
10010 1.0
11011 1.0
10111 1.0
10011 1.0
10XX1 1.0
10011 1.0
1111X 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
11110 1.0
11011 1.0
11011 1.0
10111 1.0
11010 1.0
11011 1.0
1001X 1.0
11011 1.0
1X01X 1.0
11110 1.0
11110 1.0
11010 0.25
11011 0.25
11010 0.25
11011 0.25
11111 0.25
11101 0.25
01111 0.25
01101 0.25
11110 0.5
11110 0.5
10111 1.0
11111 1.0
1001X 1.0
11111 1.0
10011 1.0
10011 1.0
1001X 1.0
1001X 1.0
1101X 1.0
11011 1.0
1001X 1.0
1011X 1.0
1X111 0.25
1X110 0.25
1X110 0.25
1X111 0.25
10011 1.0
1001X 1.0
10X10 1.0
10111 1.0
11111 1.0
11011 1.0
10111 1.0
10111 1.0
11010 1.0
10010 1.0
11111 1.0
10010 1.0
1001X 1.0
11111 1.0
10111 1.0
11011 1.0
10010 1.0
11110 1.0
00010 0.5
10010 0.5
10010 1.0
11010 1.0
10111 1.0
00010 1.0
1001X 1.0
10011 1.0
10011 1.0
10111 1.0
1001X 1.0
10X10 1.0
11011 1.0
11010 1.0
10111 1.0
1001X 1.0
10010 1.0
1011X 1.0
10011 1.0
11011 1.0
11110 1.0
10111 1.0
11X11 1.0
11011 1.0
1X011 1.0
1111X 1.0
10011 1.0
1X01X 1.0
10111 1.0
10X1X 1.0
10011 1.0
1011X 1.0
1011X 1.0
1101X 1.0
11111 1.0
1101X 1.0
11110 1.0
10010 1.0
10011 1.0
1001X 1.0
11011 1.0
11101 0.5
11111 0.5
XX01X 1.0
10X11 1.0
1101X 1.0
11011 1.0
XX011 1.0
10111 1.0
10X11 1.0
11101 1.0
11011 1.0
10X1X 1.0
10011 1.0
11011 1.0
01111 1.0
11110 1.0
10110 1.0
10111 1.0
11010 1.0
10010 1.0
10000 0.5
10000 0.5
10X10 0.5
10X10 0.5
11111 1.0
X0110 1.0
10010 1.0
10111 1.0
10011 1.0
11011 1.0
X0010 1.0
10100 1.0
1XX11 1.0
10110 1.0
11111 1.0
10011 1.0
10111 1.0
1111X 1.0
00111 1.0
10011 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
10111 1.0
10010 1.0
10011 1.0
10011 1.0
11011 1.0
11110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10010 1.0
10011 1.0
11110 1.0
10010 1.0
10011 1.0
1101X 1.0
101X1 1.0
10011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
10X11 1.0
11111 1.0
00010 0.5
10010 0.5
11011 1.0
10010 1.0
11111 1.0
10011 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
10010 0.5
10010 0.5
10011 1.0
10011 1.0
X0011 1.0
10110 1.0
10011 1.0
10X01 1.0
10011 1.0
11111 1.0
1011X 1.0
10011 1.0
01110 0.5
01110 0.5
10111 1.0
10011 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
10111 1.0
11111 1.0
10010 1.0
10111 1.0
10111 1.0
11111 1.0
10011 1.0
11010 1.0
10010 1.0
10111 1.0
10010 1.0
1X111 1.0
10111 1.0
11111 0.5
11111 0.5
10110 1.0
11110 1.0
10111 1.0
11110 1.0
10X11 1.0
10111 1.0
11000 0.125
01000 0.125
10000 0.125
00000 0.125
01000 0.125
10000 0.125
11000 0.125
00000 0.125
10011 1.0
11001 1.0
10111 1.0
11111 1.0
10111 1.0
10011 1.0
10111 1.0
10010 1.0
11011 1.0
10111 1.0
10111 1.0
11111 1.0
00011 1.0
00111 1.0
11111 1.0
10011 1.0
10111 1.0
11010 1.0
10111 1.0
10011 1.0
10111 1.0
11000 1.0
10111 1.0
10011 1.0
11110 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
11010 1.0
10X11 1.0
10011 1.0
10111 1.0
11111 1.0
10011 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
11010 1.0
1011X 1.0
10110 1.0
10111 1.0
11110 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
11011 1.0
11X11 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
11111 1.0
00011 1.0
10111 1.0
10111 1.0
10100 1.0
11010 1.0
10100 1.0
10111 1.0
11111 1.0
11011 1.0
11111 1.0
10110 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
00000 1.0
11011 1.0
11011 1.0
10111 1.0
1101X 1.0
10111 1.0
1001X 1.0
11111 1.0
11011 1.0
10011 1.0
11111 1.0
11011 1.0
11011 1.0
10111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
1111X 1.0
10111 1.0
10100 0.5
10110 0.5
10111 1.0
10111 1.0
1X010 1.0
10111 1.0
X0111 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
11011 1.0
11111 1.0
10111 1.0
11110 1.0
1X011 1.0
10110 1.0
10010 1.0
10011 1.0
10111 1.0
10011 1.0
11110 1.0
11111 1.0
01111 1.0
10010 1.0
1X011 1.0
10110 1.0
10111 1.0
10111 1.0
11111 1.0
1X011 1.0
X0010 1.0
10111 1.0
10111 1.0
10111 1.0
01011 1.0
10111 1.0
10110 1.0
1X111 1.0
10111 1.0
1000X 1.0
1XX11 1.0
100X1 1.0
10111 1.0
10011 1.0
1X011 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
10011 1.0
00000 0.5
00000 0.5
10111 1.0
10010 1.0
1011X 1.0
10111 1.0
11111 1.0
