455
7
1101101 1.0
XX0XX00 1.0
0000000 1.0
0000000 0.5
0000001 0.5
0000000 0.5
1101100 0.5
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
XX0XX00 1.0
0000000 1.0
11X11X0 1.0
1101100 1.0
XXXXX00 1.0
110110X 1.0
0000000 1.0
0000001 1.0
1101100 1.0
1101100 1.0
1101100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
00X00X0 1.0
11011X1 0.5
00000X1 0.5
0000000 1.0
XX0XX00 1.0
XX0XX00 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000001 1.0
0000001 1.0
1101100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1101101 1.0
0000000 1.0
0000000 1.0
XX0XX00 1.0
0000000 1.0
XXXXX01 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1101111 0.125
1101111 0.125
1101101 0.125
1101101 0.125
0000001 0.125
0000011 0.125
0000001 0.125
0000011 0.125
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XX0XX00 1.0
0000000 1.0
1101101 1.0
0000000 1.0
0000001 1.0
1101101 1.0
XX1XX00 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
XX0XXX0 1.0
11011XX 1.0
0000000 1.0
000000X 1.0
XXXXXX0 1.0
1101100 1.0
00X00X0 0.25
00X00X0 0.25
00X00X0 0.25
00X00X0 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.5
0000000 0.5
1101100 1.0
00000X0 1.0
000000X 1.0
00000X0 1.0
0000000 1.0
00000X0 1.0
1101100 1.0
XX0XX00 1.0
000000X 1.0
XX0XX00 1.0
000000X 1.0
XX0XX0X 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000001 1.0
00000XX 1.0
XX0XX00 1.0
0000000 1.0
1101100 1.0
000000X 1.0
00000X0 1.0
0000000 1.0
0000000 1.0
1101100 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0010001 1.0
0000000 1.0
0000001 1.0
110110X 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000000X 1.0
000000X 1.0
0000000 1.0
000000X 1.0
000000X 1.0
000000X 1.0
00000XX 1.0
0000000 1.0
110110X 1.0
000000X 1.0
000000X 1.0
0000000 1.0
1101100 1.0
110110X 1.0
000000X 1.0
0000000 1.0
0000000 1.0
1101100 1.0
0000000 1.0
1101101 1.0
1101100 1.0
000000X 1.0
0000000 1.0
0000000 1.0
XX0XX00 1.0
0000000 1.0
0000000 1.0
000000X 1.0
000000X 1.0
0000000 1.0
000000X 1.0
000000X 1.0
0000001 1.0
XX0XX0X 1.0
XX0XX00 1.0
000000X 1.0
110110X 1.0
000000X 1.0
00X0001 1.0
1101101 0.5
1101101 0.5
0000000 1.0
110110X 1.0
110110X 1.0
000000X 1.0
000000X 1.0
0000001 1.0
XX0XX00 1.0
0000001 1.0
000000X 1.0
0000000 1.0
000000X 1.0
1101100 1.0
XX0XX01 1.0
1101101 1.0
0000001 1.0
XX0XX0X 1.0
110110X 1.0
000000X 1.0
0000000 0.5
0000000 0.5
000000X 0.5
000000X 0.5
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1101100 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1101100 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1101100 1.0
0000000 1.0
0000000 1.0
1101101 0.5
1101101 0.5
0000000 1.0
0000000 1.0
XX0XX00 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0010000 1.0
0000001 1.0
0000000 1.0
1101100 1.0
0000001 1.0
0000000 1.0
1101101 1.0
XX0XX00 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
XX0XX00 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
1101100 1.0
0000000 1.0
0000001 0.5
0000000 0.5
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
