455
5
10111 1.0
10100 1.0
10100 1.0
10110 0.5
10111 0.5
10110 0.5
10110 0.5
10101 0.25
10111 0.25
10101 0.25
10111 0.25
101X0 1.0
10110 1.0
1XX10 1.0
10110 1.0
0X110 1.0
101XX 1.0
10X10 1.0
10111 1.0
10110 1.0
10110 1.0
X0110 1.0
10010 1.0
10110 1.0
00000 1.0
1X110 1.0
101X1 0.5
101X1 0.5
10110 1.0
10110 1.0
00010 1.0
00000 1.0
10101 1.0
10010 1.0
10110 1.0
10X10 0.5
10X10 0.5
10110 1.0
10101 1.0
10101 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10111 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
1X101 1.0
10110 1.0
00010 1.0
10111 1.0
10010 1.0
10111 1.0
001X0 1.0
10100 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10110 1.0
10100 1.0
10010 1.0
10010 1.0
00110 1.0
00010 1.0
10110 1.0
101X0 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
X1X00 1.0
10111 1.0
10110 1.0
10111 1.0
10000 1.0
10110 1.0
101XX 1.0
00110 1.0
101XX 1.0
0X100 1.0
10100 1.0
0X100 0.25
0X110 0.25
0X100 0.25
0X110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10100 0.5
10100 0.5
10010 1.0
00110 1.0
101XX 1.0
00X10 1.0
10110 1.0
10110 1.0
101X0 1.0
101X0 1.0
00XXX 1.0
X0X10 1.0
X0XXX 1.0
101XX 1.0
10110 0.25
10100 0.25
10100 0.25
10110 0.25
10111 1.0
101XX 1.0
10100 1.0
00110 1.0
10110 1.0
0011X 1.0
00X10 1.0
10110 1.0
10100 1.0
10100 1.0
X0X10 1.0
10100 1.0
00XXX 1.0
11111 1.0
10110 1.0
10111 1.0
X0X0X 1.0
00000 1.0
10100 0.5
10100 0.5
X010X 1.0
0000X 1.0
10110 1.0
X010X 1.0
101XX 1.0
0011X 1.0
10X1X 1.0
10110 1.0
101XX 1.0
X010X 1.0
1011X 1.0
00000 1.0
10110 1.0
101XX 1.0
1010X 1.0
101X0 1.0
00110 1.0
10110 1.0
10100 1.0
10111 1.0
10110 1.0
1011X 1.0
10110 1.0
101X0 1.0
10010 1.0
00XX0 1.0
10010 1.0
X01XX 1.0
X001X 1.0
10XX0 1.0
101XX 1.0
000XX 1.0
10111 1.0
101XX 1.0
00000 1.0
1010X 1.0
1011X 1.0
00XXX 1.0
0X011 1.0
X0111 0.5
X0111 0.5
101X0 1.0
X011X 1.0
X01XX 1.0
X011X 1.0
0001X 1.0
10111 1.0
10110 1.0
00011 1.0
1011X 1.0
101X0 1.0
X011X 1.0
10110 1.0
10111 1.0
X0101 1.0
00101 1.0
1011X 1.0
00X0X 1.0
0000X 1.0
00000 0.5
00000 0.5
0010X 0.5
0010X 0.5
00010 1.0
00000 1.0
10101 1.0
10111 1.0
1011X 1.0
10X10 1.0
00000 1.0
00000 1.0
X0010 1.0
10100 1.0
10111 1.0
10010 1.0
10110 1.0
000X0 1.0
00010 1.0
10110 1.0
X0110 1.0
10111 1.0
101X1 1.0
10111 1.0
10110 1.0
10100 1.0
X0110 1.0
10010 1.0
10010 1.0
00000 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
10111 1.0
10111 1.0
00000 1.0
10110 1.0
00000 1.0
10100 1.0
10110 1.0
000X0 1.0
10110 1.0
10110 1.0
10111 0.5
10111 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 0.5
10100 0.5
00010 1.0
10100 1.0
10110 1.0
X0X10 1.0
00100 1.0
10110 1.0
X0110 1.0
10110 1.0
10100 0.5
10100 0.5
10110 1.0
10010 1.0
10X10 1.0
10100 1.0
10111 1.0
00011 1.0
10111 1.0
10111 1.0
101X0 1.0
10110 1.0
10000 0.5
00000 0.5
10110 1.0
11110 1.0
10111 1.0
10110 1.0
10110 1.0
00111 1.0
00010 1.0
10X11 1.0
10110 1.0
10100 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
00000 1.0
10100 1.0
10011 1.0
10100 1.0
10110 1.0
10110 1.0
10111 0.5
10110 0.5
10100 1.0
00101 1.0
10110 1.0
00000 1.0
10110 1.0
10110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10110 1.0
00010 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
00010 1.0
10111 1.0
10110 1.0
10110 1.0
00111 1.0
00000 1.0
10111 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10110 1.0
10001 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00000 1.0
10111 1.0
10110 1.0
X011X 1.0
10110 1.0
10X11 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
00000 1.0
101X1 1.0
10100 1.0
10110 1.0
10101 1.0
10100 1.0
X0X1X 1.0
00X11 1.0
10111 1.0
00X10 1.0
X0X10 1.0
10111 1.0
10110 1.0
10110 1.0
00001 1.0
00010 1.0
10110 1.0
10110 1.0
10111 1.0
00001 1.0
00100 1.0
00000 1.0
10111 1.0
10110 1.0
10110 1.0
11111 1.0
10100 1.0
10111 1.0
1X111 1.0
10111 1.0
1011X 1.0
00001 1.0
XX011 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
000X0 1.0
10111 1.0
10110 1.0
X0010 1.0
10111 1.0
X011X 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
00X11 1.0
101X1 1.0
1011X 1.0
00X01 0.5
00X01 0.5
10110 1.0
10110 1.0
X0X00 1.0
10010 1.0
X0X10 1.0
00000 1.0
10110 1.0
10110 1.0
10110 1.0
00X10 1.0
00010 1.0
10110 1.0
10100 1.0
10X10 1.0
10100 1.0
10100 1.0
10010 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
11X00 1.0
X0110 1.0
10100 1.0
10110 1.0
X0X10 1.0
10110 1.0
1X110 1.0
00000 1.0
00111 1.0
X1110 1.0
10111 1.0
10010 1.0
00010 1.0
10101 1.0
X0110 1.0
11110 1.0
00XX0 1.0
10110 1.0
00010 1.0
1X111 1.0
X0010 1.0
00X10 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
X0010 1.0
00000 0.5
00000 0.5
00010 1.0
10100 1.0
001XX 1.0
10110 1.0
10111 1.0
