455
5
0X111 1.0
01010 1.0
01010 1.0
01111 0.5
01111 0.5
01001 0.5
01001 0.5
10110 0.25
10111 0.25
11110 0.25
11111 0.25
010XX 1.0
11101 1.0
01101 1.0
01111 1.0
11111 1.0
0011X 1.0
11101 1.0
011X1 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
00011 1.0
00010 1.0
01111 1.0
0X11X 0.5
0X11X 0.5
011X1 1.0
11111 1.0
1X111 1.0
00000 1.0
11100 1.0
11101 1.0
01X11 1.0
01011 0.5
01011 0.5
11101 1.0
11100 1.0
10110 1.0
00111 1.0
11101 1.0
01011 1.0
10100 1.0
11101 1.0
011X1 1.0
01111 1.0
110X0 1.0
11101 1.0
111X1 1.0
01111 1.0
10110 1.0
010X1 1.0
11111 1.0
0X111 1.0
11101 1.0
01111 1.0
000XX 1.0
10110 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
01111 1.0
01010 1.0
110X1 1.0
00111 1.0
01011 1.0
00X11 1.0
01011 1.0
111XX 1.0
11101 1.0
00111 1.0
01111 1.0
01111 1.0
1X1X0 1.0
11011 1.0
11001 1.0
01111 1.0
10000 1.0
11011 1.0
0X01X 1.0
11011 1.0
X101X 1.0
10100 1.0
10100 1.0
10010 0.25
10011 0.25
11010 0.25
11011 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11110 0.5
11110 0.5
011X1 1.0
1X111 1.0
0001X 1.0
1X111 1.0
00011 1.0
0X011 1.0
0X01X 1.0
0001X 1.0
1X01X 1.0
10001 1.0
0X01X 1.0
0111X 1.0
X1101 0.25
X1100 0.25
X0100 0.25
X0101 0.25
01011 1.0
0X00X 1.0
0XX10 1.0
0X111 1.0
11111 1.0
1X011 1.0
0X111 1.0
01111 1.0
100X0 1.0
00010 1.0
11101 1.0
0X010 1.0
0X00X 1.0
111X1 1.0
01111 1.0
11011 1.0
00010 1.0
10100 1.0
00010 0.5
00010 0.5
00010 1.0
1X010 1.0
01111 1.0
0X000 1.0
0X01X 1.0
00011 1.0
00011 1.0
01111 1.0
0X01X 1.0
00X00 1.0
1X011 1.0
1X010 1.0
0X111 1.0
0X01X 1.0
0X000 1.0
0111X 1.0
0X011 1.0
10001 1.0
10100 1.0
011X1 1.0
10X11 1.0
10011 1.0
X0011 1.0
1X11X 1.0
01011 1.0
XX01X 1.0
01111 1.0
0XX1X 1.0
0X011 1.0
0X11X 1.0
0X11X 1.0
1X01X 1.0
11101 1.0
1X01X 1.0
10100 1.0
00010 1.0
00011 1.0
0001X 1.0
11001 1.0
11111 0.5
11111 0.5
XX0XX 1.0
0XX11 1.0
1X01X 1.0
1X011 1.0
XX011 1.0
01111 1.0
01XX1 1.0
11101 1.0
1X0X1 1.0
00X0X 1.0
0X011 1.0
11011 1.0
11111 1.0
11110 1.0
00110 1.0
01111 1.0
1X010 1.0
00010 1.0
000X0 0.5
000X0 0.5
0XX10 0.5
0XX10 0.5
11111 1.0
00100 1.0
000X0 1.0
01111 1.0
01011 1.0
110X1 1.0
00000 1.0
00100 1.0
X1X11 1.0
00110 1.0
10111 1.0
00011 1.0
0X1X1 1.0
1110X 1.0
00111 1.0
00001 1.0
1X111 1.0
10101 1.0
1X11X 1.0
11111 1.0
00111 1.0
00010 1.0
01011 1.0
010X1 1.0
11011 1.0
10100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
00010 1.0
01011 1.0
10110 1.0
00010 1.0
01011 1.0
1101X 1.0
00111 1.0
00011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
01X11 1.0
11111 1.0
00010 0.5
00010 0.5
1X001 1.0
00000 1.0
10101 1.0
01011 1.0
00000 1.0
01111 1.0
011X1 1.0
00111 1.0
01010 0.5
01010 0.5
01011 1.0
00011 1.0
0X0X1 1.0
01110 1.0
01011 1.0
01X11 1.0
01011 1.0
11101 1.0
011XX 1.0
01011 1.0
10110 0.5
10110 0.5
01111 1.0
01011 1.0
1X1X1 1.0
00111 1.0
00111 1.0
01111 1.0
01X11 1.0
01111 1.0
10111 1.0
00010 1.0
01111 1.0
01111 1.0
11101 1.0
010X1 1.0
10000 1.0
00010 1.0
00111 1.0
00000 1.0
XX111 1.0
00111 1.0
11111 0.5
11111 0.5
01110 1.0
10110 1.0
01111 1.0
10110 1.0
01X11 1.0
01111 1.0
10010 0.125
10010 0.125
00010 0.125
00010 0.125
10010 0.125
00010 0.125
10010 0.125
00010 0.125
01011 1.0
11001 1.0
01111 1.0
11111 1.0
0X111 1.0
01011 1.0
01111 1.0
00010 1.0
10011 1.0
00111 1.0
00111 1.0
111X1 1.0
01011 1.0
01111 1.0
11111 1.0
01011 1.0
01111 1.0
11000 1.0
01101 1.0
01011 1.0
01111 1.0
10000 1.0
01111 1.0
010X1 1.0
10100 1.0
01111 1.0
X1111 1.0
01111 1.0
01111 1.0
100X0 1.0
01X11 1.0
01001 1.0
0X111 1.0
101X1 1.0
01001 1.0
00110 1.0
01111 1.0
01111 1.0
01111 1.0
00100 1.0
01111 1.0
100X0 1.0
0111X 1.0
00110 1.0
00111 1.0
10110 1.0
01010 1.0
0X111 1.0
01111 1.0
0X111 1.0
11011 1.0
1XX11 1.0
01111 1.0
00111 1.0
01111 1.0
01110 1.0
10111 1.0
01001 1.0
01111 1.0
0X111 1.0
00110 1.0
11000 1.0
00110 1.0
01111 1.0
111X1 1.0
11011 1.0
11111 1.0
01110 1.0
011X1 1.0
01111 1.0
11111 1.0
00111 1.0
000X0 1.0
1X011 1.0
1X011 1.0
011X1 1.0
1100X 1.0
0X111 1.0
0X01X 1.0
111X1 1.0
1X011 1.0
0X011 1.0
11111 1.0
1X011 1.0
11011 1.0
01111 1.0
01011 1.0
01111 1.0
0X1X1 1.0
001X1 1.0
1X1XX 1.0
01111 1.0
001X0 0.5
001X0 0.5
01111 1.0
0X111 1.0
X10X0 1.0
01111 1.0
0X111 1.0
00000 1.0
00011 1.0
0X011 1.0
01011 1.0
11001 1.0
11101 1.0
01111 1.0
10110 1.0
X1011 1.0
00110 1.0
00010 1.0
01011 1.0
011X1 1.0
01011 1.0
10110 1.0
101X1 1.0
11101 1.0
00010 1.0
X1011 1.0
00110 1.0
00111 1.0
00111 1.0
11111 1.0
X1001 1.0
000X0 1.0
01111 1.0
0X111 1.0
01111 1.0
11011 1.0
0X101 1.0
00110 1.0
X1111 1.0
01111 1.0
0X0XX 1.0
XXX11 1.0
01011 1.0
01111 1.0
0X0X1 1.0
X00X1 1.0
01011 0.25
01111 0.25
01011 0.25
01111 0.25
0X0X1 1.0
00000 0.5
01000 0.5
0X111 1.0
00010 1.0
0X11X 1.0
00111 1.0
11111 1.0
