455
5
XX010 1.0
000X0 1.0
00110 1.0
11X10 1.0
01110 1.0
11110 1.0
01010 1.0
XX110 1.0
00110 1.0
11100 1.0
00010 1.0
1111X 1.0
00110 1.0
1111X 1.0
11111 1.0
01110 1.0
01010 1.0
X1010 1.0
0X010 1.0
11010 1.0
00110 1.0
00110 0.25
01110 0.25
10110 0.25
11110 0.25
01110 1.0
XX110 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
11010 1.0
01110 1.0
01010 1.0
11110 0.5
11110 0.5
11010 1.0
X1010 1.0
X1X10 1.0
11110 1.0
01010 0.5
01010 0.5
00010 1.0
00010 1.0
00110 1.0
01010 1.0
00010 1.0
01110 1.0
XX110 1.0
01110 1.0
11010 0.5
11010 0.5
01010 1.0
01010 1.0
1X010 1.0
01110 1.0
11010 1.0
01X10 1.0
01010 1.0
00110 1.0
XX110 1.0
01010 1.0
11110 0.5
11110 0.5
11110 1.0
01010 1.0
XX110 1.0
01110 1.0
11110 1.0
11110 1.0
11X10 1.0
01110 1.0
11110 1.0
01010 1.0
01110 1.0
X1110 1.0
10110 1.0
XX010 1.0
10010 1.0
01010 1.0
01110 1.0
000X0 1.0
111X0 1.0
11110 1.0
11110 0.5
11110 0.5
01110 1.0
11110 1.0
01110 1.0
01110 1.0
X1X10 1.0
01110 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01010 0.125
01010 0.125
01010 0.125
01010 0.125
01010 1.0
00010 1.0
11110 1.0
01110 1.0
01110 1.0
11010 1.0
01110 1.0
01010 1.0
11010 1.0
01110 1.0
11110 1.0
XX1X0 1.0
01010 1.0
X11X0 1.0
11110 1.0
01010 1.0
11110 1.0
00010 1.0
00110 1.0
01010 1.0
01110 1.0
00010 1.0
11110 1.0
XX010 1.0
00110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
XX010 1.0
01X10 1.0
00010 1.0
11110 1.0
XX110 1.0
00010 1.0
11110 1.0
01110 1.0
11110 1.0
01110 1.0
00110 1.0
111X0 1.0
XX000 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
01010 1.0
11110 1.0
11110 1.0
01110 1.0
X1010 1.0
11X10 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
01110 1.0
00000 1.0
11110 1.0
X1110 1.0
01110 1.0
00010 1.0
01110 1.0
11110 1.0
XX110 1.0
01010 1.0
11110 1.0
11110 1.0
XX110 1.0
11110 1.0
11110 1.0
11110 1.0
0X000 1.0
11010 1.0
11010 1.0
0X110 1.0
00010 1.0
11110 1.0
01010 1.0
XX110 1.0
11011 1.0
01010 1.0
X1110 1.0
X1010 1.0
01010 1.0
11110 1.0
11010 1.0
11110 1.0
XX110 1.0
0X110 1.0
0X110 1.0
11110 1.0
0X110 0.5
0X110 0.5
01110 1.0
11110 1.0
XX010 1.0
11110 1.0
111X1 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
00110 1.0
01110 1.0
11110 1.0
X1010 1.0
11110 1.0
01010 1.0
01010 1.0
1X110 1.0
01010 1.0
X1110 1.0
0X110 1.0
00110 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
X1110 1.0
X1110 1.0
10011 1.0
XX010 1.0
11110 1.0
11111 1.0
11111 1.0
11010 1.0
00110 1.0
11110 1.0
11111 1.0
11110 1.0
0X000 1.0
11X10 1.0
010X0 1.0
11111 1.0
0X000 1.0
0X010 1.0
010X0 0.25
011X0 0.25
010X0 0.25
011X0 0.25
0X0X0 1.0
00000 0.5
00000 0.5
01110 1.0
01010 1.0
01110 1.0
01110 1.0
11110 1.0
