455
5
11111 1.0
X1110 1.0
01110 1.0
01110 0.5
01110 0.5
01010 0.5
11010 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
X1X10 1.0
01010 1.0
110XX 1.0
11110 1.0
X1111 1.0
1111X 1.0
010X0 1.0
01X10 1.0
11110 1.0
11110 1.0
11111 1.0
01100 1.0
01110 1.0
01100 1.0
0111X 1.0
11111 0.5
01111 0.5
01X10 1.0
X1110 1.0
X1100 1.0
00000 1.0
01010 1.0
01000 1.0
01110 1.0
011X0 0.5
011X0 0.5
01010 1.0
01010 1.0
01110 1.0
11110 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01X10 1.0
11110 1.0
01X10 1.0
01010 1.0
X1X10 1.0
01110 1.0
X1110 1.0
01X10 1.0
00100 1.0
01110 1.0
01000 1.0
01110 1.0
01X10 1.0
01110 1.0
11111 0.125
11110 0.125
11111 0.125
11110 0.125
01111 0.125
01110 0.125
01110 0.125
01111 0.125
01110 1.0
01110 1.0
01X00 1.0
01100 1.0
01110 1.0
0X100 1.0
X1110 1.0
01X10 1.0
11010 1.0
01100 1.0
01110 1.0
11110 1.0
X1XX0 1.0
01110 1.0
01010 1.0
01110 1.0
01000 1.0
X1110 1.0
11110 1.0
01110 1.0
01110 1.0
X1010 1.0
11010 1.0
0111X 0.25
0111X 0.25
0111X 0.25
0111X 0.25
01110 0.25
00110 0.25
01110 0.25
00110 0.25
01110 0.5
01110 0.5
11X00 1.0
01110 1.0
01110 1.0
011X0 1.0
01110 1.0
01110 1.0
11111 1.0
X1110 1.0
011X0 1.0
X10X0 1.0
011X0 1.0
X1110 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
01110 1.0
01010 1.0
X1110 1.0
01110 1.0
11110 1.0
01110 1.0
011X0 1.0
01110 1.0
01X10 1.0
11110 1.0
010X0 1.0
01110 1.0
010X0 1.0
01X10 1.0
01110 1.0
01110 1.0
111X0 1.0
01000 1.0
01110 0.5
01110 0.5
01110 1.0
01100 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
011X0 1.0
01110 1.0
11110 1.0
01010 1.0
01110 1.0
01100 1.0
11111 1.0
11110 1.0
01010 1.0
01110 1.0
01110 1.0
11010 1.0
01010 1.0
11X10 1.0
11110 1.0
01111 1.0
01110 1.0
01110 1.0
X1100 1.0
011X0 1.0
01100 1.0
01110 1.0
01100 1.0
011X0 1.0
01110 1.0
01100 1.0
01010 1.0
X1110 1.0
X1000 1.0
01110 1.0
11110 1.0
011X0 1.0
01000 1.0
10110 0.5
11110 0.5
01X10 1.0
11111 1.0
11110 1.0
01110 1.0
01100 1.0
01110 1.0
X1X10 1.0
00000 1.0
01X10 1.0
01010 1.0
01110 1.0
11110 1.0
X1110 1.0
11110 1.0
01110 1.0
X1110 1.0
111X0 1.0
01100 1.0
00X00 0.5
00X00 0.5
01110 0.5
01110 0.5
01100 1.0
01000 1.0
01X10 1.0
01110 1.0
01110 1.0
01XX0 1.0
01000 1.0
00000 1.0
11100 1.0
01110 1.0
01110 1.0
01100 1.0
01X10 1.0
01000 1.0
01100 1.0
01010 1.0
1111X 1.0
01010 1.0
0111X 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
01X00 1.0
01100 1.0
01000 1.0
01010 0.25
01110 0.25
01010 0.25
01110 0.25
01110 1.0
01X10 1.0
01100 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
11100 1.0
0X110 1.0
01110 1.0
11110 0.5
11110 0.5
01110 1.0
01110 1.0
X1110 1.0
01110 1.0
01110 0.5
01110 0.5
01000 1.0
01010 1.0
01010 1.0
011X0 1.0
01010 1.0
01110 1.0
01X10 1.0
01110 1.0
01110 0.5
01110 0.5
01110 1.0
01100 1.0
01XX0 1.0
01110 1.0
01110 1.0
00100 1.0
01110 1.0
01010 1.0
01X10 1.0
01110 1.0
01100 0.5
01100 0.5
01110 1.0
01110 1.0
01X10 1.0
01110 1.0
11110 1.0
01110 1.0
01100 1.0
111X0 1.0
X1110 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
X1X10 1.0
01000 1.0
01110 1.0
01100 1.0
01010 1.0
11110 1.0
01110 1.0
01110 0.5
01110 0.5
01110 1.0
01110 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01110 1.0
00000 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01100 1.0
X1X00 1.0
01100 1.0
X1110 1.0
01110 1.0
01110 1.0
01110 1.0
01000 1.0
01010 1.0
01110 1.0
01110 1.0
00000 1.0
11110 1.0
01X10 1.0
01000 1.0
11111 1.0
01110 1.0
