455
7
0XXXX10 1.0
1111101 1.0
100001X 1.0
0XXXX10 1.0
000001X 1.0
0000010 1.0
1111101 1.0
1111111 1.0
1111111 1.0
011111X 1.0
000001X 1.0
000001X 1.0
0000010 0.5
1000010 0.5
0XXXX1X 0.5
0XXXX1X 0.5
X111110 1.0
11111X0 1.0
0000011 1.0
1111111 1.0
000001X 1.0
1000010 1.0
10000X0 1.0
1111110 1.0
XXXXX10 1.0
1111110 1.0
1111111 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1000010 1.0
1111110 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1000010 1.0
0000010 1.0
1111110 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
0000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1111111 0.5
0111111 0.5
1000010 1.0
0000010 1.0
1XXXX10 1.0
1111110 1.0
1000010 0.5
1000010 0.5
1000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1000010 0.5
1000010 0.5
1000010 1.0
1000010 1.0
0000010 1.0
1111110 1.0
1000011 1.0
1XXXX11 1.0
1000011 1.0
1111111 1.0
1111110 1.0
0000010 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1000010 1.0
1111111 1.0
1111110 1.0
1111110 1.0
0111111 1.0
XXXXX10 1.0
0111111 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1000010 1.0
0000010 1.0
1000010 1.0
1111111 1.0
10000X0 1.0
01111X0 1.0
1111110 1.0
1111111 0.5
1111110 0.5
1111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1XXXX10 1.0
1111110 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000010 0.125
1000010 0.125
1000010 0.125
1000010 0.125
1000010 1.0
1000010 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1000011 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1000010 1.0
11111X1 1.0
1111110 1.0
1000010 1.0
1111111 1.0
1000010 1.0
1111111 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1111111 1.0
0111111 1.0
X111110 1.0
1111111 1.0
1111111 1.0
1000010 1.0
1XXXX11 1.0
1000010 1.0
011111X 1.0
1111110 1.0
1000011 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0111110 1.0
01111X1 1.0
1000000 1.0
1111111 1.0
0111110 1.0
1111110 1.0
1111111 1.0
1000010 1.0
X11111X 1.0
1111111 1.0
1111111 1.0
1000010 1.0
0XXXX10 1.0
1111111 1.0
1111110 1.0
0111110 1.0
1111111 1.0
1111110 1.0
1000000 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0000010 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1000010 1.0
1111111 1.0
1111110 1.0
0111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
0000001 1.0
0000011 1.0
0000010 1.0
1111110 1.0
0000010 1.0
X111110 1.0
0000010 1.0
1111111 1.0
0000010 1.0
0000010 1.0
1111111 1.0
000001X 1.0
1000010 1.0
0111110 1.0
0000010 1.0
1111111 1.0
1111110 1.0
1111111 1.0
0111111 1.0
011111X 1.0
1111111 0.5
1111111 0.5
1111110 1.0
1111110 1.0
1000010 1.0
1111110 1.0
11111X0 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1111110 1.0
0111110 1.0
0000010 1.0
1111110 1.0
1000010 1.0
1000010 1.0
0111110 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000010 1.0
1000010 1.0
1111111 1.0
1111110 1.0
0111111 1.0
1000010 1.0
1111110 1.0
1111111 1.0
0111110 1.0
1111110 1.0
0000000 1.0
0XXXX10 1.0
10000X0 1.0
1111111 1.0
0000000 1.0
0000010 1.0
10000X0 0.25
11111X0 0.25
10000X0 0.25
11111X0 0.25
10000X0 1.0
1000000 0.5
1000000 0.5
1111110 1.0
0000010 1.0
111111X 1.0
1111110 1.0
1111111 1.0
