455
5
11111 0.5
11110 1.0
11111 1.0
11110 1.0
10110 1.0
1111X 1.0
11110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
11100 1.0
10100 1.0
11111 1.0
10100 1.0
11100 1.0
11111 1.0
11110 1.0
11100 1.0
11111 1.0
11110 1.0
10111 1.0
X01XX 1.0
10100 1.0
X111X 1.0
11111 1.0
11100 1.0
11111 1.0
10100 1.0
11110 1.0
11100 1.0
11110 1.0
10100 1.0
11111 1.0
111XX 1.0
10110 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
1011X 1.0
11100 1.0
11100 1.0
11011 1.0
1111X 1.0
1X110 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11000 1.0
X1011 1.0
0010X 1.0
11111 1.0
11010 1.0
11110 1.0
11111 1.0
11100 1.0
1XX11 1.0
1X111 1.0
11110 1.0
1X11X 1.0
1X011 1.0
11111 1.0
11100 1.0
11011 1.0
101X1 1.0
10110 1.0
01100 1.0
11111 1.0
111XX 1.0
10100 1.0
11000 1.0
10100 1.0
111X1 1.0
111XX 1.0
11100 1.0
11111 1.0
11111 1.0
110XX 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
10011 1.0
11011 1.0
11100 1.0
11010 1.0
11XX1 1.0
10010 1.0
111XX 1.0
11011 1.0
10010 1.0
111XX 1.0
1101X 1.0
11110 1.0
11011 1.0
11011 1.0
111X1 1.0
111XX 1.0
1X110 1.0
11010 1.0
11011 1.0
1X110 0.5
1X110 0.5
11110 1.0
11111 1.0
1X11X 1.0
101X1 1.0
XX111 1.0
10100 1.0
11100 1.0
111X0 1.0
11100 1.0
1X100 1.0
10100 1.0
11110 1.0
11001 1.0
1X01X 1.0
111X1 1.0
11100 1.0
10110 1.0
110X1 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
1X1X0 1.0
11110 1.0
11110 1.0
11100 1.0
1X10X 1.0
1110X 1.0
11011 1.0
101XX 1.0
11111 1.0
11111 1.0
11011 1.0
10101 1.0
10100 1.0
11111 1.0
11011 1.0
11111 1.0
0X0X0 1.0
11011 1.0
X0100 1.0
11111 1.0
00000 1.0
1X010 1.0
X1110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
X01X0 1.0
00100 0.5
00100 0.5
10110 1.0
11000 1.0
11100 1.0
11100 1.0
11101 1.0
