455
5
1110X 1.0
00X01 1.0
00101 1.0
00001 0.5
01001 0.5
00X01 0.5
00X01 0.5
01100 0.25
01100 0.25
01101 0.25
01101 0.25
00X01 1.0
00101 1.0
X01X1 1.0
00001 1.0
101X1 1.0
XXX00 1.0
00101 1.0
01101 1.0
00101 1.0
00001 1.0
10101 1.0
00001 1.0
00100 1.0
00000 1.0
X00X1 1.0
1110X 0.5
1110X 0.5
00101 1.0
00101 1.0
0010X 1.0
00000 1.0
01101 1.0
00001 1.0
00101 1.0
00101 0.5
00101 0.5
00101 1.0
01101 1.0
01100 1.0
00100 1.0
00101 1.0
00001 1.0
00100 1.0
00101 1.0
00001 1.0
01101 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
011X0 1.0
00101 1.0
00101 1.0
0110X 1.0
00101 1.0
01101 1.0
00000 1.0
00100 1.0
11X0X 0.125
01X0X 0.125
11X0X 0.125
01X0X 0.125
11X0X 0.125
01X0X 0.125
01X0X 0.125
11X0X 0.125
00101 1.0
00101 1.0
00001 1.0
00100 1.0
00101 1.0
00000 1.0
00101 1.0
00101 1.0
01101 1.0
00100 1.0
01001 1.0
01101 1.0
0011X 1.0
01101 1.0
00101 1.0
01001 1.0
00000 1.0
00101 1.0
0X10X 1.0
00101 1.0
0X101 1.0
001X0 1.0
00100 1.0
X01X0 0.25
X01X0 0.25
X01X1 0.25
X01X1 0.25
00X01 0.25
00X01 0.25
00X01 0.25
00X01 0.25
00101 0.5
00101 0.5
00001 1.0
0010X 1.0
0X100 1.0
0010X 1.0
00000 1.0
00X0X 1.0
1010X 1.0
00100 1.0
0X10X 1.0
00100 1.0
0X10X 1.0
0X101 1.0
00101 0.25
00101 0.25
00100 0.25
00100 0.25
01101 1.0
0X10X 1.0
0010X 1.0
0010X 1.0
00101 1.0
0X10X 1.0
0010X 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
0010X 1.0
0X10X 1.0
01111 1.0
00101 1.0
01101 1.0
0X100 1.0
00100 1.0
00100 0.5
00100 0.5
0X100 1.0
0X10X 1.0
00101 1.0
0X10X 1.0
0X10X 1.0
0X100 1.0
0X100 1.0
00101 1.0
0X10X 1.0
0X100 1.0
0X10X 1.0
0010X 1.0
1010X 1.0
0X10X 1.0
0X10X 1.0
00101 1.0
0010X 1.0
00100 1.0
00000 1.0
01101 1.0
00100 1.0
1X100 1.0
00100 1.0
0010X 1.0
00101 1.0
0010X 1.0
00101 1.0
0X10X 1.0
0X10X 1.0
0010X 1.0
0X10X 1.0
0X10X 1.0
01101 1.0
0X10X 1.0
00100 1.0
0X100 1.0
0X100 1.0
0X100 1.0
01XX1 1.0
01101 0.5
01101 0.5
0010X 1.0
1X10X 1.0
0X10X 1.0
0X10X 1.0
0X10X 1.0
01101 1.0
00101 1.0
01101 1.0
0X10X 1.0
00100 1.0
0X10X 1.0
00001 1.0
01X01 1.0
01101 1.0
01100 1.0
0X101 1.0
0X10X 1.0
0X100 1.0
00000 0.5
00000 0.5
0X10X 0.5
0X10X 0.5
00101 1.0
00100 1.0
01000 1.0
01101 1.0
0X101 1.0
00001 1.0
00000 1.0
00000 1.0
00101 1.0
00100 1.0
01100 1.0
00000 1.0
00X0X 1.0
00101 1.0
00100 1.0
00000 1.0
X010X 1.0
01100 1.0
X110X 1.0
11001 1.0
00100 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00001 1.0
00101 1.0
00100 1.0
00000 1.0
01101 0.5
01101 0.5
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00000 0.5
00000 0.5
0000X 1.0
00000 1.0
00000 1.0
00001 1.0
00100 1.0
00101 1.0
00101 1.0
00000 1.0
00001 0.5
00001 0.5
00101 1.0
00000 1.0
0000X 1.0
00001 1.0
01101 1.0
01001 1.0
01001 1.0
01101 1.0
00X01 1.0
00001 1.0
00100 0.5
00100 0.5
00101 1.0
00011 1.0
0110X 1.0
00000 1.0
00100 1.0
01101 1.0
00101 1.0
01001 1.0
00100 1.0
00000 1.0
00101 1.0
01001 1.0
00101 1.0
00X01 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
0000X 1.0
00100 1.0
01101 0.5
00101 0.5
00101 1.0
01100 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
01101 1.0
00001 1.0
0100X 1.0
01101 1.0
00101 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00X01 1.0
00001 1.0
01101 1.0
00101 1.0
00001 1.0
01101 1.0
00001 1.0
01101 1.0
00001 1.0
00101 1.0
00000 1.0
00101 1.0
00X01 1.0
01100 1.0
11101 1.0
00101 1.0
01101 1.0
01101 1.0
00100 1.0
01001 1.0
00001 1.0
0X10X 1.0
00100 1.0
01101 1.0
01100 1.0
00101 1.0
01101 1.0
01101 1.0
00000 1.0
01101 1.0
00000 1.0
01101 1.0
00100 1.0
00100 1.0
01100 1.0
00001 1.0
0X10X 1.0
01101 1.0
0110X 1.0
00101 1.0
0010X 1.0
01101 1.0
00000 1.0
00101 1.0
01X01 1.0
00100 1.0
00001 1.0
00101 1.0
01X0X 1.0
01000 1.0
00001 1.0
00000 1.0
01X01 1.0
00X01 1.0
00001 1.0
01111 1.0
00101 1.0
01X01 1.0
011X1 1.0
01101 1.0
0X100 1.0
01000 1.0
011XX 1.0
0010X 1.0
00001 1.0
00101 1.0
00X0X 1.0
0010X 1.0
01X01 1.0
1010X 1.0
0010X 1.0
01X01 1.0
0X10X 1.0
00101 1.0
00101 1.0
00101 1.0
01X01 1.0
00X0X 1.0
01100 1.0
0110X 1.0
0X101 1.0
01100 0.5
01100 0.5
00101 1.0
0010X 1.0
00101 1.0
00X01 1.0
1010X 1.0
00000 1.0
00000 1.0
00X0X 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00000 1.0
00101 1.0
00X00 1.0
00000 1.0
00101 1.0
00X01 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00X10 1.0
00101 1.0
00100 1.0
00000 1.0
00000 1.0
00001 1.0
101X1 1.0
00X00 1.0
01101 1.0
1011X 1.0
11101 1.0
00001 1.0
0000X 1.0
01100 1.0
10101 1.0
00111 1.0
00X0X 1.0
0010X 1.0
00001 1.0
111X1 1.0
0000X 1.0
00100 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00X0X 1.0
00000 0.5
00001 0.5
0010X 1.0
00000 1.0
0X00X 1.0
00000 1.0
01001 1.0
