455
5
11011 1.0
XX0X0 1.0
10000 1.0
0X000 0.5
0X001 0.5
XX000 0.5
XX010 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
XX0X0 1.0
10100 1.0
11010 1.0
01010 1.0
111X0 1.0
X101X 1.0
10100 1.0
1X001 1.0
11010 1.0
01010 1.0
11010 1.0
00000 1.0
11000 1.0
00000 1.0
01000 1.0
11011 0.5
11001 0.5
11000 1.0
111X0 1.0
1X1X0 1.0
00000 1.0
10101 1.0
00100 1.0
10000 1.0
11000 0.5
11000 0.5
10100 1.0
10101 1.0
11101 1.0
11010 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
01000 1.0
1X011 1.0
00100 1.0
10100 1.0
1X1X0 1.0
10000 1.0
101X1 1.0
1X000 1.0
10100 1.0
11001 1.0
11100 1.0
11001 1.0
0X000 1.0
10100 1.0
X1011 0.125
X1011 0.125
X1011 0.125
X1011 0.125
X1001 0.125
X1001 0.125
X1001 0.125
X1001 0.125
10000 1.0
10000 1.0
01100 1.0
10000 1.0
10000 1.0
00000 1.0
110X0 1.0
1X100 1.0
11111 1.0
10000 1.0
00001 1.0
11011 1.0
101X0 1.0
10101 1.0
10100 1.0
00001 1.0
00100 1.0
1X1X0 1.0
1101X 1.0
10100 1.0
1XX0X 1.0
1X1X0 1.0
1X110 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
XX100 0.25
XX100 0.25
XX100 0.25
XX100 0.25
11100 0.5
11100 0.5
01010 1.0
1X100 1.0
1000X 1.0
11100 1.0
0X000 1.0
X0000 1.0
11010 1.0
110X0 1.0
1110X 1.0
111X0 1.0
1100X 1.0
110XX 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10001 1.0
1100X 1.0
110X0 1.0
10000 1.0
10110 1.0
1010X 1.0
11000 1.0
11000 1.0
10100 1.0
1X010 1.0
10100 1.0
10000 1.0
1100X 1.0
11101 1.0
10000 1.0
11101 1.0
1101X 1.0
10100 1.0
1X000 0.5
1X000 0.5
1100X 1.0
1110X 1.0
10000 1.0
1100X 1.0
1100X 1.0
1100X 1.0
1100X 1.0
10000 1.0
1101X 1.0
1000X 1.0
1110X 1.0
1X100 1.0
11010 1.0
1001X 1.0
1000X 1.0
1X000 1.0
11000 1.0
10110 1.0
00100 1.0
11011 1.0
11110 1.0
1110X 1.0
11X00 1.0
11100 1.0
100X0 1.0
10X00 1.0
11000 1.0
