455
5
01101 1.0
10000 1.0
10000 1.0
10101 0.5
10101 0.5
10001 0.5
10001 0.5
10100 0.25
10101 0.25
10100 0.25
10101 0.25
1000X 1.0
10101 1.0
1X1X1 1.0
00101 1.0
10101 1.0
0010X 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
0X101 1.0
10101 1.0
10001 1.0
10000 1.0
0X1X1 1.0
011XX 0.5
011XX 0.5
10101 1.0
10101 1.0
10101 1.0
00000 1.0
10100 1.0
10101 1.0
10X01 1.0
00001 0.5
10001 0.5
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10101 1.0
10001 1.0
10100 1.0
10101 1.0
00101 1.0
10101 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
1X100 1.0
10001 1.0
10101 1.0
0X101 1.0
10101 1.0
10101 1.0
1000X 1.0
10100 1.0
00111 0.125
00111 0.125
00101 0.125
00101 0.125
00101 0.125
00111 0.125
00101 0.125
00111 0.125
10101 1.0
10000 1.0
00001 1.0
10101 1.0
10001 1.0
10X01 1.0
00001 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10100 1.0
10001 1.0
10001 1.0
10101 1.0
10000 1.0
000X1 1.0
X00XX 1.0
10001 1.0
0000X 1.0
101X0 1.0
00100 1.0
0X0X0 0.25
0X0X1 0.25
0X0X0 0.25
0X0X1 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10100 0.5
10100 0.5
10101 1.0
101X1 1.0
X000X 1.0
101X1 1.0
00001 1.0
000X1 1.0
X000X 1.0
0000X 1.0
0000X 1.0
00001 1.0
0000X 1.0
X010X 1.0
10101 0.25
10100 0.25
10100 0.25
10101 0.25
10001 1.0
000XX 1.0
00X00 1.0
00101 1.0
10101 1.0
00001 1.0
001X1 1.0
10101 1.0
10000 1.0
00000 1.0
10101 1.0
00000 1.0
0000X 1.0
10101 1.0
10101 1.0
10001 1.0
00000 1.0
10100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
10101 1.0
00000 1.0
X000X 1.0
00001 1.0
100X1 1.0
10101 1.0
0000X 1.0
00X00 1.0
00001 1.0
00000 1.0
00101 1.0
0000X 1.0
00000 1.0
1010X 1.0
00001 1.0
00001 1.0
10100 1.0
X0101 1.0
00X01 1.0
00001 1.0
00001 1.0
0010X 1.0
10001 1.0
0000X 1.0
10101 1.0
10X0X 1.0
00001 1.0
0010X 1.0
0010X 1.0
0000X 1.0
10101 1.0
0000X 1.0
10100 1.0
00000 1.0
00001 1.0
0000X 1.0
00001 1.0
10101 0.5
10101 0.5
0000X 1.0
0XX01 1.0
0000X 1.0
00001 1.0
00001 1.0
10101 1.0
00X01 1.0
10101 1.0
10001 1.0
00X0X 1.0
00001 1.0
00001 1.0
10101 1.0
10100 1.0
10100 1.0
00101 1.0
00000 1.0
00000 1.0
00000 0.5
10000 0.5
00X00 0.5
00X00 0.5
X0101 1.0
10100 1.0
00000 1.0
10101 1.0
00001 1.0
10001 1.0
10000 1.0
10100 1.0
X0X01 1.0
10100 1.0
10101 1.0
10001 1.0
10101 1.0
1010X 1.0
10101 1.0
10001 1.0
1X101 1.0
10101 1.0
1X10X 1.0
11101 1.0
10101 1.0
10000 1.0
10001 1.0
10001 1.0
00001 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
00000 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
1000X 1.0
10101 1.0
10001 1.0
10101 0.5
00101 0.5
10001 1.0
00001 1.0
10X01 1.0
10101 1.0
10000 0.5
10000 0.5
10001 1.0
10000 1.0
10101 1.0
10001 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
00001 1.0
10100 1.0
10001 1.0
10X01 1.0
10001 1.0
10101 1.0
1010X 1.0
00001 1.0
10100 0.5
10100 0.5
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
X0X01 1.0
00101 1.0
10101 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
00000 1.0
10000 1.0
10101 1.0
10000 1.0
00101 1.0
10101 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10X01 1.0
10101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10001 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10000 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10000 1.0
10101 1.0
10001 1.0
10101 1.0
10000 1.0
10101 1.0
10001 1.0
10100 1.0
00101 1.0
X0101 1.0
10101 1.0
10101 1.0
10000 1.0
10X01 1.0
10001 1.0
00101 1.0
10101 1.0
10001 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
00101 1.0
10000 1.0
1010X 1.0
00100 1.0
10101 1.0
10100 1.0
10000 1.0
X0101 1.0
10101 1.0
10101 1.0
10001 1.0
00X01 1.0
10101 1.0
10101 1.0
00101 1.0
10100 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10100 1.0
00000 1.0
10100 1.0
10101 1.0
10101 1.0
10001 1.0
10101 1.0
10100 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
00000 1.0
0X001 1.0
00001 1.0
10101 1.0
0000X 1.0
XX101 1.0
0000X 1.0
10101 1.0
01001 1.0
00001 1.0
10101 1.0
