455
7
0011100 1.0
000XX00 1.0
0001000 1.0
0000X00 0.5
0000X00 0.5
000XX00 0.5
000XX00 0.5
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
000XX00 1.0
0001000 1.0
XXX11XX 1.0
0000100 1.0
0011100 1.0
00XX100 1.0
0001000 1.0
0001X00 1.0
0001100 1.0
0000100 1.0
0011100 1.0
0000000 1.0
0001100 1.0
0000000 1.0
XXX01XX 1.0
XX111XX 0.5
XX111XX 0.5
0001100 1.0
0001100 1.0
0001X00 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001100 0.5
0001100 0.5
0001000 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0000100 1.0
0001X00 1.0
0000000 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000X00 1.0
0001000 1.0
111X111 0.125
110X111 0.125
001X100 0.125
000X100 0.125
001X100 0.125
110X111 0.125
000X100 0.125
111X111 0.125
0001000 1.0
0001000 1.0
0000100 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001100 1.0
0001X00 1.0
0001100 1.0
0001000 1.0
0000000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
XX01XXX 1.0
XX011XX 1.0
0001000 1.0
0001X00 1.0
XX01XXX 1.0
0001X00 1.0
XXX11XX 0.25
XXX11XX 0.25
XXX11XX 0.25
XXX11XX 0.25
000XX00 0.25
000XX00 0.25
000XX00 0.25
000XX00 0.25
0001100 0.5
0001100 0.5
0000100 1.0
XX01XXX 1.0
0001000 1.0
XX011XX 1.0
0000X00 1.0
XX0X0XX 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
0001000 1.0
XX011XX 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
XX011XX 1.0
0001100 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001X00 0.5
0001X00 0.5
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
XX011XX 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001X00 1.0
0011100 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0001100 1.0
0001000 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
000X000 1.0
0001100 0.5
0001100 0.5
0001100 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001X00 1.0
0001000 1.0
0001X00 1.0
0001100 1.0
0001100 1.0
0000100 1.0
000X000 1.0
0001100 1.0
0001000 1.0
0001X00 1.0
0001100 1.0
0001000 1.0
0000000 0.5
0000000 0.5
0001100 0.5
0001000 0.5
0001X00 1.0
0001000 1.0
0000X00 1.0
0001100 1.0
0001100 1.0
0000X00 1.0
0000000 1.0
0000000 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0000000 1.0
000XX00 1.0
0001000 1.0
0001100 1.0
0000000 1.0
00X1100 1.0
0001000 1.0
00X1100 1.0
0010100 1.0
0001000 1.0
0000000 1.0
0000X00 1.0
0000000 1.0
0000100 1.0
0001000 1.0
0001000 0.25
0001000 0.25
0001100 0.25
0001100 0.25
0001000 1.0
0001X00 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001100 1.0
0001000 1.0
0000000 1.0
0001100 0.5
0001100 0.5
0001100 1.0
0001X00 1.0
0001X00 1.0
0001100 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0000000 1.0
0000100 0.5
0000100 0.5
0001000 1.0
0000000 1.0
0000100 1.0
0000000 1.0
0001100 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000XX00 1.0
0000000 1.0
0001100 0.5
0001100 0.5
0001100 1.0
0000000 1.0
0001X00 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
0000000 1.0
0001000 1.0
0000X00 1.0
0001100 1.0
000XX00 1.0
0000100 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0000100 1.0
0001100 1.0
0001100 0.5
0001100 0.5
0001000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001X00 1.0
0001000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
0001100 1.0
0000000 1.0
0000000 1.0
0001100 1.0
0001000 1.0
0000000 1.0
0001100 1.0
0001000 1.0
0001100 1.0
000XX00 1.0
0000000 1.0
0001X00 1.0
0001100 1.0
0000000 1.0
0001100 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
0001100 1.0
000XX00 1.0
0001000 1.0
0011100 1.0
0001100 1.0
0001100 1.0
0001100 1.0
0001X00 1.0
0000000 1.0
0000000 1.0
0001100 1.0
0001X00 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0000000 1.0
0001100 1.0
0000X00 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0000000 1.0
0001100 1.0
0001100 1.0
0001000 1.0
0001X00 1.0
0001100 1.0
0001100 1.0
0000000 1.0
0001100 1.0
000X100 1.0
0001000 1.0
0000000 1.0
0001100 1.0
000XX00 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X100 1.0
000XX00 1.0
0000000 1.0
0001100 1.0
0001100 1.0
000XX00 1.0
0001100 1.0
0001100 1.0
0001100 1.0
