455
6
1010X1 1.0
101010 1.0
101010 1.0
X01011 0.5
X01011 0.5
101011 0.5
101011 0.5
111000 0.25
111001 0.25
111010 0.25
111011 0.25
10101X 1.0
111011 1.0
10XX11 1.0
X01011 1.0
111X11 1.0
10100X 1.0
11X011 1.0
X01011 1.0
101011 1.0
X01011 1.0
101011 1.0
100011 1.0
101001 1.0
100000 1.0
101X11 1.0
1010XX 0.5
1010XX 0.5
101011 1.0
111011 1.0
1100X1 1.0
000000 1.0
111010 1.0
110011 1.0
101011 1.0
10X011 0.5
10X011 0.5
111011 1.0
111010 1.0
111000 1.0
101001 1.0
111011 1.0
101011 1.0
111000 1.0
111011 1.0
101011 1.0
101011 1.0
111010 1.0
111011 1.0
111011 1.0
101011 1.0
111X00 1.0
101011 1.0
110011 1.0
1010X1 1.0
110011 1.0
101011 1.0
10100X 1.0
111000 1.0
1010X1 0.125
1010X1 0.125
1010X1 0.125
1010X1 0.125
1010X1 0.125
1010X1 0.125
1010X1 0.125
1010X1 0.125
101011 1.0
101010 1.0
110011 1.0
100001 1.0
101011 1.0
100001 1.0
101011 1.0
11101X 1.0
111011 1.0
100001 1.0
101011 1.0
101011 1.0
11X1X0 1.0
111011 1.0
111011 1.0
101011 1.0
110000 1.0
111011 1.0
1010XX 1.0
111011 1.0
1X101X 1.0
111X00 1.0
111000 1.0
111X00 0.25
111X01 0.25
111X10 0.25
111X11 0.25
111011 0.25
111011 0.25
011011 0.25
011011 0.25
111010 0.5
111010 0.5
100011 1.0
1110X1 1.0
10100X 1.0
11X0X1 1.0
101001 1.0
1010X1 1.0
1010XX 1.0
10100X 1.0
11X0XX 1.0
11X001 1.0
10X0XX 1.0
10101X 1.0
1X1011 0.25
1X1010 0.25
1X1000 0.25
1X1001 0.25
101011 1.0
1010XX 1.0
1010X0 1.0
1010X1 1.0
111011 1.0
1110X1 1.0
10X0X1 1.0
101011 1.0
111000 1.0
101000 1.0
11X011 1.0
1010X0 1.0
10X0XX 1.0
111111 1.0
101011 1.0
111011 1.0
10X000 1.0
110000 1.0
001000 0.5
101000 0.5
101000 1.0
1100X0 1.0
101011 1.0
0010X0 1.0
1010XX 1.0
101001 1.0
10X001 1.0
101011 1.0
1010XX 1.0
101000 1.0
1110X1 1.0
1100X0 1.0
1010X1 1.0
1010XX 1.0
1010X0 1.0
10101X 1.0
1010X1 1.0
111001 1.0
111000 1.0
101011 1.0
111001 1.0
111001 1.0
1X1001 1.0
1110XX 1.0
100011 1.0
1XX0XX 1.0
100011 1.0
1010XX 1.0
1000X1 1.0
10X0XX 1.0
1010XX 1.0
1100XX 1.0
111011 1.0
1110XX 1.0
110000 1.0
101000 1.0
101001 1.0
10X00X 1.0
110X11 1.0
111011 0.5
111011 0.5
XX10XX 1.0
1010X1 1.0
1110XX 1.0
1110X1 1.0
XX00X1 1.0
101011 1.0
101011 1.0
110011 1.0
1110X1 1.0
10100X 1.0
1010X1 1.0
111011 1.0
011011 1.0
111010 1.0
101000 1.0
101011 1.0
11X0X0 1.0
100000 1.0
100000 0.5
100000 0.5
1010X0 0.5
1010X0 0.5
110011 1.0
X00000 1.0
101000 1.0
101011 1.0
101011 1.0
11X011 1.0
X00000 1.0
100000 1.0
1X0011 1.0
101000 1.0
111001 1.0
100001 1.0
1010X1 1.0
11001X 1.0
000001 1.0
101001 1.0
1110X1 1.0
111001 1.0
1110XX 1.0
111011 1.0
101001 1.0
101000 1.0
101011 1.0
100011 1.0
110011 1.0
110000 1.0
111011 0.25
111011 0.25
111011 0.25
111011 0.25
111011 1.0
111011 1.0
100000 1.0
101011 1.0
110000 1.0
101000 1.0
101011 1.0
11001X 1.0
101001 1.0
101001 1.0
111011 0.5
111011 0.5
111011 1.0
111011 1.0
101011 1.0
111011 1.0
001000 0.5
101000 0.5
1100X1 1.0
101000 1.0
111001 1.0
10X011 1.0
101000 1.0
101011 1.0
101011 1.0
101001 1.0
101010 0.5
101010 0.5
101011 1.0
100001 1.0
X0X0X1 1.0
101010 1.0
101011 1.0
100011 1.0
101011 1.0
111011 1.0
10101X 1.0
101011 1.0
010000 0.5
010000 0.5
101011 1.0
101111 1.0
1110X1 1.0
101001 1.0
101001 1.0
101011 1.0
100011 1.0
10X011 1.0
111001 1.0
101000 1.0
101011 1.0
101011 1.0
111011 1.0
101011 1.0
110000 1.0
101000 1.0
100001 1.0
101000 1.0
1X10X1 1.0
101001 1.0
111011 0.5
111011 0.5
101010 1.0
111000 1.0
101011 1.0
110000 1.0
101011 1.0
101011 1.0
110000 0.125
010000 0.125
100000 0.125
000000 0.125
010000 0.125
100000 0.125
110000 0.125
000000 0.125
101011 1.0
110011 1.0
101011 1.0
110011 1.0
1010X1 1.0
101011 1.0
101011 1.0
101000 1.0
111001 1.0
101001 1.0
100001 1.0
110011 1.0
000011 1.0
001011 1.0
111011 1.0
101011 1.0
101011 1.0
110010 1.0
101011 1.0
101011 1.0
101011 1.0
110000 1.0
101011 1.0
101011 1.0
110000 1.0
101011 1.0
1X1011 1.0
101011 1.0
101011 1.0
110000 1.0
101011 1.0
101011 1.0
1010X1 1.0
111001 1.0
10X011 1.0
101000 1.0
101011 1.0
101011 1.0
101011 1.0
101000 1.0
101011 1.0
110000 1.0
10101X 1.0
101000 1.0
101001 1.0
111000 1.0
101010 1.0
10X0X1 1.0
10X011 1.0
1010X1 1.0
11X011 1.0
11X0X1 1.0
101011 1.0
101001 1.0
101011 1.0
100010 1.0
110001 1.0
001011 1.0
101011 1.0
1010X1 1.0
100000 1.0
111010 1.0
100000 1.0
101011 1.0
111011 1.0
111011 1.0
111111 1.0
101010 1.0
101011 1.0
101X11 1.0
111011 1.0
101001 1.0
000000 1.0
110XX1 1.0
1110X1 1.0
101011 1.0
11101X 1.0
1010X1 1.0
1000XX 1.0
111011 1.0
1110X1 1.0
1000X1 1.0
111011 1.0
1110X1 1.0
111011 1.0
101011 1.0
101011 1.0
101011 1.0
1010X1 1.0
10X001 1.0
1110XX 1.0
101011 1.0
10X000 0.5
10X000 0.5
101011 1.0
1010X1 1.0
1XX010 1.0
100011 1.0
X0X0X1 1.0
100000 1.0
101001 1.0
1010X1 1.0
101011 1.0
11X011 1.0
110011 1.0
101011 1.0
111000 1.0
1XX011 1.0
101000 1.0
101000 1.0
100011 1.0
101011 1.0
101011 1.0
111000 1.0
111001 1.0
011011 1.0
10X100 1.0
1X1011 1.0
101000 1.0
101001 1.0
10X001 1.0
111011 1.0
1X1X11 1.0
X00000 1.0
101011 1.0
1011X1 1.0
101011 1.0
010011 1.0
1000X1 1.0
101000 1.0
1X1011 1.0
101111 1.0
10X0XX 1.0
1X10X1 1.0
100011 1.0
101X11 1.0
1000X1 1.0
1XX001 1.0
101011 0.25
101011 0.25
101011 0.25
101011 0.25
1000X1 1.0
000000 0.5
000010 0.5
1000X1 1.0
101000 1.0
1010XX 1.0
101001 1.0
111011 1.0
